evals, mean, best, worst, success num
67, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
68, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
69, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
70, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
71, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
72, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
73, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
74, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
75, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
76, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
77, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
78, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
79, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
80, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
81, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
82, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
83, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
84, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
85, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
86, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
87, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
88, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
89, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
90, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
91, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
92, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
93, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
94, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
95, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
96, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
97, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
98, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
99, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
100, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
101, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
102, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
103, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
104, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
105, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
106, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
107, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
108, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
109, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
110, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
111, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
112, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
113, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
114, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
115, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
116, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
117, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
118, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
119, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
120, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
121, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
122, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
123, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
124, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
125, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
126, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
127, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
128, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
129, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
130, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
131, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
132, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
133, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
134, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
135, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
136, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
137, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
138, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
139, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
140, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
141, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
142, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
143, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
144, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
145, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
146, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
147, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
148, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
149, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
150, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
151, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
152, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
153, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
154, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
155, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
156, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
157, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
158, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
159, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
160, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
161, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
162, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
163, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
164, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
165, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
166, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
167, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
168, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
169, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
170, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
171, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
172, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
173, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
174, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
175, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
176, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
177, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
178, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
179, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
180, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
181, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
182, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
183, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
184, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
185, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
186, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
187, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
188, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
189, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
190, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
191, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
192, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
193, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
194, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
195, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
196, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
197, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
198, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
199, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
200, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
201, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
202, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
203, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
204, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
205, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
206, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
207, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
208, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
209, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
210, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
211, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
212, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
213, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
214, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
215, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
216, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
217, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
218, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
219, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
220, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
221, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
222, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
223, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
224, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
225, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
226, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
227, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
228, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
229, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
230, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
231, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
232, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
233, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
234, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
235, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
236, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
237, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
238, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
239, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
240, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
241, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
242, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
243, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
244, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
245, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
246, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
247, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
248, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
249, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
250, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
251, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
252, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
253, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
254, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
255, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
256, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
257, 0.002287710653361207, 0.0003235122080797187, 0.0029691759662555245, 4
258, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
259, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
260, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
261, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
262, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
263, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
264, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
265, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
266, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
267, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
268, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
269, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
270, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
271, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
272, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
273, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
274, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
275, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
276, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
277, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
278, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
279, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
280, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
281, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
282, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
283, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
284, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
285, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
286, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
287, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
288, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
289, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
290, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
291, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
292, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
293, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
294, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
295, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
296, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
297, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
298, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
299, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
300, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
301, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
302, 0.0018476088523989944, 0.0009757572948935077, 0.002153219333289422, 4
303, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
304, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
305, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
306, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
307, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
308, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
309, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
310, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
311, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
312, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
313, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
314, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
315, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
316, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
317, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
318, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
319, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
320, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
321, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
322, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
323, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
324, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
325, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
326, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
327, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
328, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
329, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
330, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
331, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
332, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
333, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
334, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
335, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
336, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
337, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
338, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
339, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
340, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
341, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
342, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
343, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
344, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
345, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
346, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
347, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
348, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
349, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
350, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
351, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
352, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
353, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
354, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
355, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
356, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
357, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
358, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
359, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
360, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
361, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
362, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
363, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
364, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
365, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
366, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
367, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
368, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
369, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
370, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
371, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
372, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
373, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
374, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
375, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
376, 0.0005873472998812829, 0.0005215117177682138, 0.0006119040977474919, 4
