evals, mean, best, worst, success num
30, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
31, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
32, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
33, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
34, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
35, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
36, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
37, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
38, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
39, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
40, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
41, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
42, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
43, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
44, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
45, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
46, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
47, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
48, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
49, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
50, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
51, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
52, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
53, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
54, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
55, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
56, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
57, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
58, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
59, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
60, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
61, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
62, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
63, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
64, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
65, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
66, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
67, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
68, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
69, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
70, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
71, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
72, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
73, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
74, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
75, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
76, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
77, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
78, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
79, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
80, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
81, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
82, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
83, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
84, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
85, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
86, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
87, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
88, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
89, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
90, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
91, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
92, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
93, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
94, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
95, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
96, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
97, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
98, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
99, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
100, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
101, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
102, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
103, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
104, 0.13319153997999167, 0.11438957049791891, 0.14610856830272628, 0
105, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
106, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
107, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
108, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
109, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
110, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
111, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
112, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
113, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
114, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
115, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
116, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
117, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
118, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
119, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
120, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
121, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
122, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
123, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
124, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
125, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
126, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
127, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
128, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
129, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
130, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
131, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
132, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
133, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
134, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
135, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
136, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
137, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
138, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
139, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
140, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
141, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
142, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
143, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
144, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
145, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
146, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
147, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
148, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
149, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
150, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
151, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
152, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
153, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
154, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
155, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
156, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
157, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
158, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
159, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
160, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
161, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
162, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
163, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
164, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
165, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
166, 0.09978223063124722, 0.043834623752821045, 0.1775883889350333, 2
167, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
168, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
169, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
170, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
171, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
172, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
173, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
174, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
175, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
176, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
177, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
178, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
179, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
180, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
181, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
182, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
183, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
184, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
185, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
186, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
187, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
188, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
189, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
190, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
191, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
192, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
193, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
194, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
195, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
196, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
197, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
198, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
199, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
200, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
201, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
202, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
203, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
204, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
205, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
206, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
207, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
208, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
209, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
210, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
211, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
212, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
213, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
214, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
215, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
216, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
217, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
218, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
219, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
220, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
221, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
222, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
223, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
224, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
225, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
226, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
227, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
228, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
229, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
230, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
231, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
232, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
233, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
234, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
235, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
236, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
237, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
238, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
239, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
240, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
241, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
242, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
243, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
244, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
245, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
246, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
247, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
248, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
249, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
250, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
251, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
252, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
253, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
254, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
255, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
256, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
257, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
258, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
259, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
260, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
261, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
262, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
263, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
264, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
265, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
266, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
267, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
268, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
269, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
270, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
271, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
272, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
273, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
274, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
275, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
276, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
277, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
278, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
279, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
280, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
281, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
282, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
283, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
284, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
285, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
286, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
287, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
288, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
289, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
290, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
291, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
292, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
293, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
294, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
295, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
296, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
297, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
298, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
299, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
300, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
301, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
302, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
303, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
304, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
305, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
306, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
307, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
308, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
309, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
310, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
311, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
312, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
313, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
314, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
315, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
316, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
317, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
318, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
319, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
320, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
321, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
322, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
323, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
324, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
325, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
326, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
327, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
328, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
329, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
330, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
331, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
332, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
333, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
334, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
335, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
336, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
337, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
338, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
339, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
340, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
341, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
342, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
343, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
344, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
345, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
346, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
347, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
348, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
349, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
350, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
351, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
352, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
353, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
354, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
355, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
356, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
357, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
358, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
359, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
360, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
361, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
362, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
363, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
364, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
365, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
366, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
367, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
368, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
369, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
370, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
371, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
372, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
373, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
374, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
375, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
376, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
377, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
378, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
379, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
380, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
381, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
382, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
383, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
384, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
385, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
386, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
387, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
388, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
389, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
390, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
391, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
392, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
393, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
394, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
395, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
396, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
397, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
398, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
399, 0.08842780737750647, 0.021234373843683648, 0.12884502792109484, 1
