evals, mean, best, worst, success num
77, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
78, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
79, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
80, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
81, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
82, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
83, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
84, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
85, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
86, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
87, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
88, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
89, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
90, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
91, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
92, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
93, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
94, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
95, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
96, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
97, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
98, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
99, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
100, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
101, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
102, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
103, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
104, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
105, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
106, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
107, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
108, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
109, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
110, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
111, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
112, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
113, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
114, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
115, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
116, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
117, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
118, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
119, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
120, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
121, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
122, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
123, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
124, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
125, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
126, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
127, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
128, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
129, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
130, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
131, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
132, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
133, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
134, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
135, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
136, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
137, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
138, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
139, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
140, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
141, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
142, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
143, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
144, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
145, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
146, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
147, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
148, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
149, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
150, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
151, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
152, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
153, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
154, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
155, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
156, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
157, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
158, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
159, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
160, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
161, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
162, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
163, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
164, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
165, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
166, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
167, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
168, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
169, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
170, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
171, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
172, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
173, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
174, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
175, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
176, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
177, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
178, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
179, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
180, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
181, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
182, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
183, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
184, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
185, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
186, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
187, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
188, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
189, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
190, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
191, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
192, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
193, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
194, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
195, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
196, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
197, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
198, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
199, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
200, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
201, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
202, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
203, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
204, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
205, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
206, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
207, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
208, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
209, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
210, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
211, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
212, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
213, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
214, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
215, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
216, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
217, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
218, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
219, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
220, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
221, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
222, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
223, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
224, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
225, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
226, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
227, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
228, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
229, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
230, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
231, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
232, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
233, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
234, 1.288557809240805, 0.11767139483930036, 2.4380231576393587, 0
235, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
236, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
237, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
238, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
239, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
240, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
241, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
242, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
243, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
244, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
245, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
246, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
247, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
248, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
249, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
250, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
251, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
252, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
253, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
254, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
255, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
256, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
257, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
258, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
259, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
260, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
261, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
262, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
263, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
264, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
265, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
266, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
267, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
268, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
269, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
270, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
271, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
272, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
273, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
274, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
275, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
276, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
277, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
278, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
279, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
280, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
281, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
282, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
283, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
284, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
285, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
286, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
287, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
288, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
289, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
290, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
291, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
292, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
293, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
294, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
295, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
296, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
297, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
298, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
299, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
300, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
301, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
302, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
303, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
304, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
305, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
306, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
307, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
308, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
309, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
310, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
311, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
312, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
313, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
314, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
315, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
316, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
317, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
318, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
319, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
320, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
321, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
322, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
323, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
324, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
325, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
326, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
327, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
328, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
329, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
330, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
331, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
332, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
333, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
334, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
335, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
336, 1.2806889019152783, 0.052849289311895524, 2.500339236991475, 1
337, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
338, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
339, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
340, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
341, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
342, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
343, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
344, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
345, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
346, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
347, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
348, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
349, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
350, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
351, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
352, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
353, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
354, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
355, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
356, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
357, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
358, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
359, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
360, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
361, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
362, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
363, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
364, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
365, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
366, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
367, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
368, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
369, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
370, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
371, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
372, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
373, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
374, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
375, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
376, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
377, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
378, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
379, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
380, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
381, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
382, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
383, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
384, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
385, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
386, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
387, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
388, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
389, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
390, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
391, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
392, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
393, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
394, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
395, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
396, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
397, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
398, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
399, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
400, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
401, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
402, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
403, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
404, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
405, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
406, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
407, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
408, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
409, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
410, 1.1899347029436933, 0.06532262510817455, 2.302870310175304, 1
