evals, mean, best, worst, success num
34, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
35, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
36, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
37, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
38, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
39, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
40, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
41, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
42, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
43, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
44, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
45, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
46, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
47, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
48, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
49, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
50, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
51, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
52, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
53, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
54, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
55, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
56, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
57, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
58, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
59, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
60, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
61, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
62, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
63, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
64, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
65, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
66, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
67, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
68, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
69, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
70, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
71, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
72, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
73, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
74, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
75, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
76, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
77, 0.14652874509922148, 0.07793243022345847, 0.2602543349956744, 0
78, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
79, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
80, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
81, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
82, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
83, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
84, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
85, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
86, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
87, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
88, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
89, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
90, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
91, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
92, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
93, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
94, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
95, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
96, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
97, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
98, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
99, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
100, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
101, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
102, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
103, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
104, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
105, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
106, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
107, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
108, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
109, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
110, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
111, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
112, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
113, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
114, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
115, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
116, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
117, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
118, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
119, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
120, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
121, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
122, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
123, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
124, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
125, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
126, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
127, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
128, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
129, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
130, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
131, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
132, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
133, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
134, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
135, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
136, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
137, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
138, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
139, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
140, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
141, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
142, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
143, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
144, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
145, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
146, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
147, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
148, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
149, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
150, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
151, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
152, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
153, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
154, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
155, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
156, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
157, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
158, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
159, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
160, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
161, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
162, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
163, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
164, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
165, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
166, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
167, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
168, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
169, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
170, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
171, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
172, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
173, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
174, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
175, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
176, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
177, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
178, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
179, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
180, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
181, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
182, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
183, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
184, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
185, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
186, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
187, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
188, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
189, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
190, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
191, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
192, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
193, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
194, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
195, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
196, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
197, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
198, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
199, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
200, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
201, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
202, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
203, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
204, 0.10926919653402065, 0.040675972022903094, 0.3066334792683675, 3
205, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
206, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
207, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
208, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
209, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
210, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
211, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
212, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
213, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
214, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
215, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
216, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
217, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
218, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
219, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
220, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
221, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
222, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
223, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
224, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
225, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
226, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
227, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
228, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
229, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
230, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
231, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
232, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
233, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
234, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
235, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
236, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
237, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
238, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
239, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
240, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
241, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
242, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
243, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
244, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
245, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
246, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
247, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
248, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
249, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
250, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
251, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
252, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
253, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
254, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
255, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
256, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
257, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
258, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
259, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
260, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
261, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
262, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
263, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
264, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
265, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
266, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
267, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
268, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
269, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
270, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
271, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
272, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
273, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
274, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
275, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
276, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
277, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
278, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
279, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
280, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
281, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
282, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
283, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
284, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
285, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
286, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
287, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
288, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
289, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
290, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
291, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
292, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
293, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
294, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
295, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
296, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
297, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
298, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
299, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
300, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
301, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
302, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
303, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
304, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
305, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
306, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
307, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
308, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
309, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
310, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
311, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
312, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
313, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
314, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
315, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
316, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
317, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
318, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
319, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
320, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
321, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
322, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
323, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
324, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
325, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
326, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
327, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
328, 0.031118303472219597, 0.030112278273723522, 0.031454779180561464, 4
329, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
330, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
331, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
332, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
333, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
334, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
335, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
336, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
337, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
338, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
339, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
340, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
341, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
342, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
343, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
344, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
345, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
346, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
347, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
348, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
349, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
350, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
351, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
352, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
353, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
354, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
355, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
356, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
357, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
358, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
359, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
360, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
361, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
362, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
363, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
364, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
365, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
366, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
367, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
368, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
369, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
370, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
371, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
372, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
373, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
374, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
375, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
376, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
377, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
378, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
379, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
380, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
381, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
382, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
383, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
384, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
385, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
386, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
387, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
388, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
389, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
390, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
391, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
392, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
393, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
394, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
395, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
396, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
397, 0.004263799306701535, 0.004224654728436351, 0.0043211190217403855, 4
