evals, mean, best, worst, success num
145, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
146, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
147, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
148, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
149, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
150, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
151, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
152, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
153, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
154, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
155, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
156, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
157, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
158, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
159, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
160, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
161, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
162, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
163, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
164, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
165, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
166, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
167, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
168, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
169, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
170, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
171, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
172, 0.13885856903209787, 0.052983168050731895, 0.22831640962633004, 2
173, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
174, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
175, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
176, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
177, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
178, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
179, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
180, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
181, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
182, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
183, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
184, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
185, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
186, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
187, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
188, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
189, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
190, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
191, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
192, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
193, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
194, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
195, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
196, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
197, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
198, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
199, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
200, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
201, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
202, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
203, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
204, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
205, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
206, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
207, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
208, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
209, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
210, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
211, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
212, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
213, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
214, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
215, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
216, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
217, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
218, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
219, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
220, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
221, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
222, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
223, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
224, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
225, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
226, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
227, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
228, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
229, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
230, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
231, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
232, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
233, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
234, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
235, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
236, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
237, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
238, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
239, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
240, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
241, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
242, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
243, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
244, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
245, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
246, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
247, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
248, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
249, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
250, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
251, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
252, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
253, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
254, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
255, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
256, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
257, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
258, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
259, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
260, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
261, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
262, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
263, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
264, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
265, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
266, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
267, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
268, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
269, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
270, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
271, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
272, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
273, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
274, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
275, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
276, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
277, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
278, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
279, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
280, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
281, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
282, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
283, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
284, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
285, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
286, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
287, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
288, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
289, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
290, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
291, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
292, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
293, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
294, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
295, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
296, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
297, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
298, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
299, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
300, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
301, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
302, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
303, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
304, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
305, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
306, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
307, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
308, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
309, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
310, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
311, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
312, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
313, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
314, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
315, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
316, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
317, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
318, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
319, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
320, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
321, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
322, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
323, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
324, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
325, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
326, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
327, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
328, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
329, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
330, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
331, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
332, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
333, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
334, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
335, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
336, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
337, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
338, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
339, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
340, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
341, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
342, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
343, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
344, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
345, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
346, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
347, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
348, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
349, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
350, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
351, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
352, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
353, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
354, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
355, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
356, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
357, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
358, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
359, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
360, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
361, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
362, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
363, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
364, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
365, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
366, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
367, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
368, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
369, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
370, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
371, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
372, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
373, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
374, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
375, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
376, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
377, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
378, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
379, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
380, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
381, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
382, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
383, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
384, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
385, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
386, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
387, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
388, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
389, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
390, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
391, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
392, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
393, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
394, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
395, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
396, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
397, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
398, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
399, 0.09547619513125183, 0.04581217919715851, 0.14590275355501534, 2
