evals, mean, best, worst, success num
168, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
169, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
170, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
171, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
172, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
173, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
174, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
175, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
176, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
177, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
178, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
179, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
180, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
181, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
182, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
183, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
184, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
185, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
186, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
187, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
188, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
189, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
190, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
191, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
192, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
193, 0.24056116186006207, 0.11264169802169668, 0.3545515872795708, 0
194, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
195, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
196, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
197, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
198, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
199, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
200, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
201, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
202, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
203, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
204, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
205, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
206, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
207, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
208, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
209, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
210, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
211, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
212, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
213, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
214, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
215, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
216, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
217, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
218, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
219, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
220, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
221, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
222, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
223, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
224, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
225, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
226, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
227, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
228, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
229, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
230, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
231, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
232, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
233, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
234, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
235, 0.22451609551772012, 0.05120964361231837, 0.3311009730937979, 1
236, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
237, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
238, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
239, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
240, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
241, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
242, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
243, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
244, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
245, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
246, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
247, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
248, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
249, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
250, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
251, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
252, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
253, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
254, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
255, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
256, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
257, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
258, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
259, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
260, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
261, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
262, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
263, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
264, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
265, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
266, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
267, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
268, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
269, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
270, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
271, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
272, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
273, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
274, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
275, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
276, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
277, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
278, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
279, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
280, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
281, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
282, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
283, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
284, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
285, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
286, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
287, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
288, 0.21571506104136867, 0.05837689386719459, 0.39475144397309586, 2
289, 0.18679995556535395, 0.04322066772326008, 0.35508352213465144, 2
290, 0.18679995556535395, 0.04322066772326008, 0.35508352213465144, 2
291, 0.18679995556535395, 0.04322066772326008, 0.35508352213465144, 2
292, 0.18679995556535395, 0.04322066772326008, 0.35508352213465144, 2
293, 0.18679995556535395, 0.04322066772326008, 0.35508352213465144, 2
294, 0.18679995556535395, 0.04322066772326008, 0.35508352213465144, 2
295, 0.18679995556535395, 0.04322066772326008, 0.35508352213465144, 2
296, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
297, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
298, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
299, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
300, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
301, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
302, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
303, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
304, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
305, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
306, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
307, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
308, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
309, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
310, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
311, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
312, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
313, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
314, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
315, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
316, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
317, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
318, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
319, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
320, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
321, 0.16663883143757313, 0.036622287193404504, 0.31014691369293695, 2
322, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
323, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
324, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
325, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
326, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
327, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
328, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
329, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
330, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
331, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
332, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
333, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
334, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
335, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
336, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
337, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
338, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
339, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
340, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
341, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
342, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
343, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
344, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
345, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
346, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
347, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
348, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
349, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
350, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
351, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
352, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
353, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
354, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
355, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
356, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
357, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
358, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
359, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
360, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
361, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
362, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
363, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
364, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
365, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
366, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
367, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
368, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
369, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
370, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
371, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
372, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
373, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
374, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
375, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
376, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
377, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
378, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
379, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
380, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
381, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
382, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
383, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
384, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
385, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
386, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
387, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
388, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
389, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
390, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
391, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
392, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
393, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
394, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
395, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
396, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
397, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
398, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
399, 0.1315693452862204, 0.10179188010095001, 0.18386841977479595, 0
