evals, mean, best, worst, success num
111, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
112, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
113, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
114, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
115, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
116, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
117, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
118, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
119, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
120, 0.5270181544977015, 0.06838303078021518, 1.4813349811653707, 1
121, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
122, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
123, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
124, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
125, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
126, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
127, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
128, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
129, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
130, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
131, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
132, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
133, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
134, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
135, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
136, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
137, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
138, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
139, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
140, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
141, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
142, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
143, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
144, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
145, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
146, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
147, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
148, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
149, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
150, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
151, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
152, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
153, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
154, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
155, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
156, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
157, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
158, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
159, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
160, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
161, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
162, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
163, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
164, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
165, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
166, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
167, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
168, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
169, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
170, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
171, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
172, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
173, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
174, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
175, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
176, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
177, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
178, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
179, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
180, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
181, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
182, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
183, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
184, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
185, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
186, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
187, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
188, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
189, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
190, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
191, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
192, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
193, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
194, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
195, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
196, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
197, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
198, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
199, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
200, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
201, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
202, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
203, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
204, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
205, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
206, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
207, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
208, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
209, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
210, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
211, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
212, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
213, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
214, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
215, 0.1309186425880441, 0.04987436213671703, 0.22398699281070672, 1
216, 0.11302241715367647, 0.01641501484530584, 0.22152474671159444, 1
217, 0.11302241715367647, 0.01641501484530584, 0.22152474671159444, 1
218, 0.11302241715367647, 0.01641501484530584, 0.22152474671159444, 1
219, 0.11302241715367647, 0.01641501484530584, 0.22152474671159444, 1
220, 0.11302241715367647, 0.01641501484530584, 0.22152474671159444, 1
221, 0.11302241715367647, 0.01641501484530584, 0.22152474671159444, 1
222, 0.11302241715367647, 0.01641501484530584, 0.22152474671159444, 1
223, 0.11302241715367647, 0.01641501484530584, 0.22152474671159444, 1
224, 0.11302241715367647, 0.01641501484530584, 0.22152474671159444, 1
225, 0.11302241715367647, 0.01641501484530584, 0.22152474671159444, 1
226, 0.11302241715367647, 0.01641501484530584, 0.22152474671159444, 1
227, 0.11302241715367647, 0.01641501484530584, 0.22152474671159444, 1
228, 0.11302241715367647, 0.01641501484530584, 0.22152474671159444, 1
229, 0.11302241715367647, 0.01641501484530584, 0.22152474671159444, 1
230, 0.11302241715367647, 0.01641501484530584, 0.22152474671159444, 1
231, 0.11302241715367647, 0.01641501484530584, 0.22152474671159444, 1
232, 0.11302241715367647, 0.01641501484530584, 0.22152474671159444, 1
233, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
234, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
235, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
236, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
237, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
238, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
239, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
240, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
241, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
242, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
243, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
244, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
245, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
246, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
247, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
248, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
249, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
250, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
251, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
252, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
253, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
254, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
255, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
256, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
257, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
258, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
259, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
260, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
261, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
262, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
263, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
264, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
265, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
266, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
267, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
268, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
269, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
270, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
271, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
272, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
273, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
274, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
275, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
276, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
277, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
278, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
279, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
280, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
281, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
282, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
283, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
284, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
285, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
286, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
287, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
288, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
289, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
290, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
291, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
292, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
293, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
294, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
295, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
296, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
297, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
298, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
299, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
300, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
301, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
302, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
303, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
304, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
305, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
306, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
307, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
308, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
309, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
310, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
311, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
312, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
313, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
314, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
315, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
316, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
317, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
318, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
319, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
320, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
321, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
322, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
323, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
324, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
325, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
326, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
327, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
328, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
329, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
330, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
331, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
332, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
333, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
334, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
335, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
336, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
337, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
338, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
339, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
340, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
341, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
342, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
343, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
344, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
345, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
346, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
347, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
348, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
349, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
350, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
351, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
352, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
353, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
354, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
355, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
356, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
357, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
358, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
359, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
360, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
361, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
362, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
363, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
364, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
365, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
366, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
367, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
368, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
369, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
370, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
371, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
372, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
373, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
374, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
375, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
376, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
377, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
378, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
379, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
380, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
381, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
382, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
383, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
384, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
385, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
386, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
387, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
388, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
389, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
390, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
391, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
392, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
393, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
394, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
395, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
396, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
397, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
398, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
399, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
400, 0.0927407846458182, 0.07161076915437514, 0.12373397881328727, 1
