evals, mean, best, worst, success num
58, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
59, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
60, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
61, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
62, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
63, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
64, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
65, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
66, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
67, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
68, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
69, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
70, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
71, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
72, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
73, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
74, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
75, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
76, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
77, 0.17120142381611908, 0.1114651041166834, 0.2426061503334686, 0
78, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
79, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
80, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
81, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
82, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
83, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
84, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
85, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
86, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
87, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
88, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
89, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
90, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
91, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
92, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
93, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
94, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
95, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
96, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
97, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
98, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
99, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
100, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
101, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
102, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
103, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
104, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
105, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
106, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
107, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
108, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
109, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
110, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
111, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
112, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
113, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
114, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
115, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
116, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
117, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
118, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
119, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
120, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
121, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
122, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
123, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
124, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
125, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
126, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
127, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
128, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
129, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
130, 0.08640807353172293, 0.08625121941201147, 0.08669813394551414, 0
131, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
132, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
133, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
134, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
135, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
136, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
137, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
138, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
139, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
140, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
141, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
142, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
143, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
144, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
145, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
146, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
147, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
148, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
149, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
150, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
151, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
152, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
153, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
154, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
155, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
156, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
157, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
158, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
159, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
160, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
161, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
162, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
163, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
164, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
165, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
166, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
167, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
168, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
169, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
170, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
171, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
172, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
173, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
174, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
175, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
176, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
177, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
178, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
179, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
180, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
181, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
182, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
183, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
184, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
185, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
186, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
187, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
188, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
189, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
190, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
191, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
192, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
193, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
194, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
195, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
196, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
197, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
198, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
199, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
200, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
201, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
202, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
203, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
204, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
205, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
206, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
207, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
208, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
209, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
210, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
211, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
212, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
213, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
214, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
215, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
216, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
217, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
218, 0.05359258491189685, 0.030713742816493923, 0.07891119578414384, 3
219, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
220, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
221, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
222, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
223, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
224, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
225, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
226, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
227, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
228, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
229, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
230, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
231, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
232, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
233, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
234, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
235, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
236, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
237, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
238, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
239, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
240, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
241, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
242, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
243, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
244, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
245, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
246, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
247, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
248, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
249, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
250, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
251, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
252, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
253, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
254, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
255, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
256, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
257, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
258, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
259, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
260, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
261, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
262, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
263, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
264, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
265, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
266, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
267, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
268, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
269, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
270, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
271, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
272, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
273, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
274, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
275, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
276, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
277, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
278, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
279, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
280, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
281, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
282, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
283, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
284, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
285, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
286, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
287, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
288, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
289, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
290, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
291, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
292, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
293, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
294, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
295, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
296, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
297, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
298, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
299, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
300, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
301, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
302, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
303, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
304, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
305, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
306, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
307, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
308, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
309, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
310, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
311, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
312, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
313, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
314, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
315, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
316, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
317, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
318, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
319, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
320, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
321, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
322, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
323, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
324, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
325, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
326, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
327, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
328, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
329, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
330, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
331, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
332, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
333, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
334, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
335, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
336, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
337, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
338, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
339, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
340, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
341, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
342, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
343, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
344, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
345, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
346, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
347, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
348, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
349, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
350, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
351, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
352, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
353, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
354, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
355, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
356, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
357, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
358, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
359, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
360, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
361, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
362, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
363, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
364, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
365, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
366, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
367, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
368, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
369, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
370, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
371, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
372, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
373, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
374, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
375, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
376, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
377, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
378, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
379, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
380, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
381, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
382, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
383, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
384, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
385, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
386, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
387, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
388, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
389, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
390, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
391, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
392, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
393, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
394, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
395, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
396, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
397, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
398, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
399, 0.04302957290018238, 0.027726856887089833, 0.0671581674976627, 4
