evals, mean, best, worst, success num
53, 0.13671758293389172, 0.08275104967637147, 0.2986116152604488, 0
54, 0.13671758293389172, 0.08275104967637147, 0.2986116152604488, 0
55, 0.13671758293389172, 0.08275104967637147, 0.2986116152604488, 0
56, 0.13671758293389172, 0.08275104967637147, 0.2986116152604488, 0
57, 0.13671758293389172, 0.08275104967637147, 0.2986116152604488, 0
58, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
59, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
60, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
61, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
62, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
63, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
64, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
65, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
66, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
67, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
68, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
69, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
70, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
71, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
72, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
73, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
74, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
75, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
76, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
77, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
78, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
79, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
80, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
81, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
82, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
83, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
84, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
85, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
86, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
87, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
88, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
89, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
90, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
91, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
92, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
93, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
94, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
95, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
96, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
97, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
98, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
99, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
100, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
101, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
102, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
103, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
104, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
105, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
106, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
107, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
108, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
109, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
110, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
111, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
112, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
113, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
114, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
115, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
116, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
117, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
118, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
119, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
120, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
121, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
122, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
123, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
124, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
125, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
126, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
127, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
128, 0.08836444075096768, 0.00753084061516217, 0.3307537836452338, 3
129, 0.03512108892029503, 0.03500990804603234, 0.03524478429866089, 4
130, 0.03512108892029503, 0.03500990804603234, 0.03524478429866089, 4
131, 0.03512108892029503, 0.03500990804603234, 0.03524478429866089, 4
132, 0.03512108892029503, 0.03500990804603234, 0.03524478429866089, 4
133, 0.03512108892029503, 0.03500990804603234, 0.03524478429866089, 4
134, 0.03512108892029503, 0.03500990804603234, 0.03524478429866089, 4
135, 0.03512108892029503, 0.03500990804603234, 0.03524478429866089, 4
136, 0.03512108892029503, 0.03500990804603234, 0.03524478429866089, 4
137, 0.03512108892029503, 0.03500990804603234, 0.03524478429866089, 4
138, 0.03512108892029503, 0.03500990804603234, 0.03524478429866089, 4
139, 0.03512108892029503, 0.03500990804603234, 0.03524478429866089, 4
140, 0.03512108892029503, 0.03500990804603234, 0.03524478429866089, 4
141, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
142, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
143, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
144, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
145, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
146, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
147, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
148, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
149, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
150, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
151, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
152, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
153, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
154, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
155, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
156, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
157, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
158, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
159, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
160, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
161, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
162, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
163, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
164, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
165, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
166, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
167, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
168, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
169, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
170, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
171, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
172, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
173, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
174, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
175, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
176, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
177, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
178, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
179, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
180, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
181, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
182, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
183, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
184, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
185, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
186, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
187, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
188, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
189, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
190, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
191, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
192, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
193, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
194, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
195, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
196, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
197, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
198, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
199, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
200, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
201, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
202, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
203, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
204, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
205, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
206, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
207, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
208, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
209, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
210, 0.02825222688085112, 0.02798573286693031, 0.028598311871676167, 4
211, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
212, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
213, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
214, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
215, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
216, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
217, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
218, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
219, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
220, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
221, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
222, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
223, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
224, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
225, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
226, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
227, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
228, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
229, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
230, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
231, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
232, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
233, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
234, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
235, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
236, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
237, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
238, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
239, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
240, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
241, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
242, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
243, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
244, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
245, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
246, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
247, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
248, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
249, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
250, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
251, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
252, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
253, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
254, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
255, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
256, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
257, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
258, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
259, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
260, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
261, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
262, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
263, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
264, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
265, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
266, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
267, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
268, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
269, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
270, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
271, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
272, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
273, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
274, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
275, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
276, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
277, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
278, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
279, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
280, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
281, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
282, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
283, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
284, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
285, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
286, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
287, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
288, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
289, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
290, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
291, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
292, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
293, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
294, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
295, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
296, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
297, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
298, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
299, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
300, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
301, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
302, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
303, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
304, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
305, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
306, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
307, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
308, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
309, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
310, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
311, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
312, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
313, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
314, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
315, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
316, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
317, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
318, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
319, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
320, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
321, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
322, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
323, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
324, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
325, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
326, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
327, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
328, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
329, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
330, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
331, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
332, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
333, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
334, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
335, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
336, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
337, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
338, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
339, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
340, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
341, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
342, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
343, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
344, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
345, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
346, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
347, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
348, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
349, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
350, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
351, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
352, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
353, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
354, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
355, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
356, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
357, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
358, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
359, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
360, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
361, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
362, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
363, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
364, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
365, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
366, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
367, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
368, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
369, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
370, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
371, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
372, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
373, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
374, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
375, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
376, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
377, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
378, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
379, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
380, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
381, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
382, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
383, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
384, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
385, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
386, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
387, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
388, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
389, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
390, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
391, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
392, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
393, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
394, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
395, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
396, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
397, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
398, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
399, 0.02254392300587363, 0.02244344158980442, 0.022757872613708346, 4
