evals, mean, best, worst, success num
86, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
87, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
88, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
89, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
90, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
91, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
92, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
93, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
94, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
95, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
96, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
97, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
98, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
99, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
100, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
101, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
102, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
103, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
104, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
105, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
106, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
107, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
108, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
109, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
110, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
111, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
112, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
113, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
114, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
115, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
116, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
117, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
118, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
119, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
120, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
121, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
122, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
123, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
124, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
125, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
126, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
127, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
128, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
129, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
130, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
131, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
132, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
133, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
134, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
135, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
136, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
137, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
138, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
139, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
140, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
141, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
142, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
143, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
144, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
145, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
146, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
147, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
148, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
149, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
150, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
151, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
152, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
153, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
154, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
155, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
156, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
157, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
158, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
159, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
160, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
161, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
162, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
163, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
164, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
165, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
166, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
167, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
168, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
169, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
170, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
171, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
172, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
173, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
174, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
175, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
176, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
177, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
178, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
179, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
180, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
181, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
182, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
183, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
184, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
185, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
186, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
187, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
188, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
189, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
190, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
191, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
192, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
193, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
194, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
195, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
196, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
197, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
198, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
199, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
200, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
201, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
202, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
203, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
204, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
205, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
206, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
207, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
208, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
209, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
210, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
211, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
212, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
213, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
214, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
215, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
216, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
217, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
218, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
219, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
220, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
221, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
222, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
223, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
224, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
225, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
226, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
227, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
228, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
229, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
230, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
231, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
232, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
233, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
234, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
235, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
236, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
237, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
238, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
239, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
240, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
241, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
242, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
243, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
244, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
245, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
246, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
247, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
248, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
249, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
250, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
251, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
252, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
253, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
254, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
255, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
256, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
257, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
258, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
259, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
260, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
261, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
262, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
263, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
264, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
265, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
266, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
267, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
268, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
269, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
270, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
271, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
272, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
273, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
274, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
275, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
276, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
277, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
278, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
279, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
280, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
281, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
282, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
283, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
284, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
285, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
286, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
287, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
288, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
289, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
290, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
291, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
292, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
293, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
294, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
295, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
296, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
297, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
298, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
299, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
300, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
301, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
302, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
303, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
304, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
305, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
306, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
307, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
308, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
309, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
310, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
311, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
312, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
313, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
314, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
315, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
316, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
317, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
318, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
319, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
320, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
321, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
322, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
323, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
324, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
325, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
326, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
327, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
328, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
329, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
330, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
331, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
332, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
333, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
334, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
335, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
336, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
337, 0.09037825870255664, 0.033779544260572364, 0.24699363029352306, 3
338, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
339, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
340, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
341, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
342, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
343, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
344, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
345, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
346, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
347, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
348, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
349, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
350, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
351, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
352, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
353, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
354, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
355, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
356, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
357, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
358, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
359, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
360, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
361, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
362, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
363, 0.03272121182892804, 0.011299924120009072, 0.04643211399073482, 4
364, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
365, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
366, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
367, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
368, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
369, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
370, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
371, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
372, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
373, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
374, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
375, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
376, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
377, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
378, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
379, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
380, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
381, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
382, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
383, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
384, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
385, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
386, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
387, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
388, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
389, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
390, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
391, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
392, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
393, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
394, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
395, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
396, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
397, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
398, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
399, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
400, 0.020198328569153018, 0.01760222016441542, 0.023147425091258274, 4
