evals, mean, best, worst, success num
115, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
116, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
117, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
118, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
119, 0.033726051616528606, 0.03243902889602399, 0.03508573700423355, 4
120, 0.014467930150533779, 0.013628575765471614, 0.015252581324065333, 4
121, 0.014467930150533779, 0.013628575765471614, 0.015252581324065333, 4
122, 0.014467930150533779, 0.013628575765471614, 0.015252581324065333, 4
123, 0.014467930150533779, 0.013628575765471614, 0.015252581324065333, 4
124, 0.014467930150533779, 0.013628575765471614, 0.015252581324065333, 4
125, 0.014467930150533779, 0.013628575765471614, 0.015252581324065333, 4
126, 0.014467930150533779, 0.013628575765471614, 0.015252581324065333, 4
127, 0.014467930150533779, 0.013628575765471614, 0.015252581324065333, 4
128, 0.014467930150533779, 0.013628575765471614, 0.015252581324065333, 4
129, 0.014467930150533779, 0.013628575765471614, 0.015252581324065333, 4
130, 0.014467930150533779, 0.013628575765471614, 0.015252581324065333, 4
131, 0.014467930150533779, 0.013628575765471614, 0.015252581324065333, 4
132, 0.014467930150533779, 0.013628575765471614, 0.015252581324065333, 4
133, 0.014467930150533779, 0.013628575765471614, 0.015252581324065333, 4
134, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
135, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
136, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
137, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
138, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
139, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
140, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
141, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
142, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
143, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
144, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
145, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
146, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
147, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
148, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
149, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
150, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
151, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
152, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
153, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
154, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
155, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
156, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
157, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
158, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
159, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
160, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
161, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
162, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
163, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
164, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
165, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
166, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
167, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
168, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
169, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
170, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
171, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
172, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
173, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
174, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
175, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
176, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
177, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
178, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
179, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
180, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
181, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
182, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
183, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
184, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
185, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
186, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
187, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
188, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
189, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
190, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
191, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
192, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
193, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
194, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
195, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
196, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
197, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
198, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
199, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
200, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
201, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
202, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
203, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
204, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
205, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
206, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
207, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
208, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
209, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
210, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
211, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
212, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
213, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
214, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
215, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
216, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
217, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
218, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
219, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
220, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
221, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
222, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
223, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
224, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
225, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
226, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
227, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
228, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
229, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
230, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
231, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
232, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
233, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
234, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
235, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
236, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
237, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
238, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
239, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
240, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
241, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
242, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
243, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
244, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
245, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
246, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
247, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
248, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
249, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
250, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
251, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
252, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
253, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
254, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
255, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
256, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
257, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
258, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
259, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
260, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
261, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
262, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
263, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
264, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
265, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
266, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
267, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
268, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
269, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
270, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
271, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
272, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
273, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
274, 0.013657259959850176, 0.013448349998197781, 0.014062031113422831, 4
275, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
276, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
277, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
278, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
279, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
280, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
281, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
282, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
283, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
284, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
285, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
286, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
287, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
288, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
289, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
290, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
291, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
292, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
293, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
294, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
295, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
296, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
297, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
298, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
299, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
300, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
301, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
302, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
303, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
304, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
305, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
306, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
307, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
308, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
309, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
310, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
311, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
312, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
313, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
314, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
315, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
316, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
317, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
318, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
319, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
320, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
321, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
322, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
323, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
324, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
325, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
326, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
327, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
328, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
329, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
330, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
331, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
332, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
333, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
334, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
335, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
336, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
337, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
338, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
339, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
340, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
341, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
342, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
343, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
344, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
345, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
346, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
347, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
348, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
349, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
350, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
351, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
352, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
353, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
354, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
355, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
356, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
357, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
358, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
359, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
360, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
361, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
362, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
363, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
364, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
365, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
366, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
367, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
368, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
369, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
370, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
371, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
372, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
373, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
374, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
375, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
376, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
377, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
378, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
379, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
380, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
381, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
382, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
383, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
384, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
385, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
386, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
387, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
388, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
389, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
390, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
391, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
392, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
393, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
394, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
395, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
396, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
397, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
398, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
399, 0.009319101717088147, 0.006341588214321758, 0.010311606218010277, 4
