evals, mean, best, worst, success num
32, 0.16681962846550552, 0.06416096817492366, 0.2506247125961425, 1
33, 0.16681962846550552, 0.06416096817492366, 0.2506247125961425, 1
34, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
35, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
36, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
37, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
38, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
39, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
40, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
41, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
42, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
43, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
44, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
45, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
46, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
47, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
48, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
49, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
50, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
51, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
52, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
53, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
54, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
55, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
56, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
57, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
58, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
59, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
60, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
61, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
62, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
63, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
64, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
65, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
66, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
67, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
68, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
69, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
70, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
71, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
72, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
73, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
74, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
75, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
76, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
77, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
78, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
79, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
80, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
81, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
82, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
83, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
84, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
85, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
86, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
87, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
88, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
89, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
90, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
91, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
92, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
93, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
94, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
95, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
96, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
97, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
98, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
99, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
100, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
101, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
102, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
103, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
104, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
105, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
106, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
107, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
108, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
109, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
110, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
111, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
112, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
113, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
114, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
115, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
116, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
117, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
118, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
119, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
120, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
121, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
122, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
123, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
124, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
125, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
126, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
127, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
128, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
129, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
130, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
131, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
132, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
133, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
134, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
135, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
136, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
137, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
138, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
139, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
140, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
141, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
142, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
143, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
144, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
145, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
146, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
147, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
148, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
149, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
150, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
151, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
152, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
153, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
154, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
155, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
156, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
157, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
158, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
159, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
160, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
161, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
162, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
163, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
164, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
165, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
166, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
167, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
168, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
169, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
170, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
171, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
172, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
173, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
174, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
175, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
176, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
177, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
178, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
179, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
180, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
181, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
182, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
183, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
184, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
185, 0.1337956644567789, 0.018874055109968233, 0.1791745003569589, 1
186, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
187, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
188, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
189, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
190, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
191, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
192, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
193, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
194, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
195, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
196, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
197, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
198, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
199, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
200, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
201, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
202, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
203, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
204, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
205, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
206, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
207, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
208, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
209, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
210, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
211, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
212, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
213, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
214, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
215, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
216, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
217, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
218, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
219, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
220, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
221, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
222, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
223, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
224, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
225, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
226, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
227, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
228, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
229, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
230, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
231, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
232, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
233, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
234, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
235, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
236, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
237, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
238, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
239, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
240, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
241, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
242, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
243, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
244, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
245, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
246, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
247, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
248, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
249, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
250, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
251, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
252, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
253, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
254, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
255, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
256, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
257, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
258, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
259, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
260, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
261, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
262, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
263, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
264, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
265, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
266, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
267, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
268, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
269, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
270, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
271, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
272, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
273, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
274, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
275, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
276, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
277, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
278, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
279, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
280, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
281, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
282, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
283, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
284, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
285, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
286, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
287, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
288, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
289, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
290, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
291, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
292, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
293, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
294, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
295, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
296, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
297, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
298, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
299, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
300, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
301, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
302, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
303, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
304, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
305, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
306, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
307, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
308, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
309, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
310, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
311, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
312, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
313, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
314, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
315, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
316, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
317, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
318, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
319, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
320, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
321, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
322, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
323, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
324, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
325, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
326, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
327, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
328, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
329, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
330, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
331, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
332, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
333, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
334, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
335, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
336, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
337, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
338, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
339, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
340, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
341, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
342, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
343, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
344, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
345, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
346, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
347, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
348, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
349, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
350, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
351, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
352, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
353, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
354, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
355, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
356, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
357, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
358, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
359, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
360, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
361, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
362, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
363, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
364, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
365, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
366, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
367, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
368, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
369, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
370, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
371, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
372, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
373, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
374, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
375, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
376, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
377, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
378, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
379, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
380, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
381, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
382, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
383, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
384, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
385, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
386, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
387, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
388, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
389, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
390, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
391, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
392, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
393, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
394, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
395, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
396, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
397, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
398, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
399, 0.13357890572339315, 0.07264361165015222, 0.19067020490503525, 1
