evals, mean, best, worst, success num
45, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
46, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
47, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
48, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
49, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
50, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
51, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
52, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
53, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
54, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
55, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
56, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
57, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
58, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
59, 1.729559766209401, 0.028298118089892705, 3.3595545911878033, 1
60, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
61, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
62, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
63, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
64, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
65, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
66, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
67, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
68, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
69, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
70, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
71, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
72, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
73, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
74, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
75, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
76, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
77, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
78, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
79, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
80, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
81, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
82, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
83, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
84, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
85, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
86, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
87, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
88, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
89, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
90, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
91, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
92, 1.7291732430748985, 0.19914140316928836, 3.2408829700864836, 0
93, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
94, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
95, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
96, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
97, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
98, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
99, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
100, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
101, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
102, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
103, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
104, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
105, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
106, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
107, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
108, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
109, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
110, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
111, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
112, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
113, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
114, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
115, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
116, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
117, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
118, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
119, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
120, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
121, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
122, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
123, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
124, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
125, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
126, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
127, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
128, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
129, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
130, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
131, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
132, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
133, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
134, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
135, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
136, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
137, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
138, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
139, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
140, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
141, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
142, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
143, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
144, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
145, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
146, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
147, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
148, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
149, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
150, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
151, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
152, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
153, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
154, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
155, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
156, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
157, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
158, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
159, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
160, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
161, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
162, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
163, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
164, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
165, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
166, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
167, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
168, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
169, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
170, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
171, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
172, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
173, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
174, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
175, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
176, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
177, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
178, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
179, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
180, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
181, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
182, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
183, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
184, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
185, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
186, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
187, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
188, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
189, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
190, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
191, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
192, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
193, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
194, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
195, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
196, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
197, 1.5511726670870771, 0.054713198071497986, 3.5650707454150985, 1
198, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
199, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
200, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
201, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
202, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
203, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
204, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
205, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
206, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
207, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
208, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
209, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
210, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
211, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
212, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
213, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
214, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
215, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
216, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
217, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
218, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
219, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
220, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
221, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
222, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
223, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
224, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
225, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
226, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
227, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
228, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
229, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
230, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
231, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
232, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
233, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
234, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
235, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
236, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
237, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
238, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
239, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
240, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
241, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
242, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
243, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
244, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
245, 1.503425724527389, 0.1722989028861768, 2.8462238821783776, 0
246, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
247, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
248, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
249, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
250, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
251, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
252, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
253, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
254, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
255, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
256, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
257, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
258, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
259, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
260, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
261, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
262, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
263, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
264, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
265, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
266, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
267, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
268, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
269, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
270, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
271, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
272, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
273, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
274, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
275, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
276, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
277, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
278, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
279, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
280, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
281, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
282, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
283, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
284, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
285, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
286, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
287, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
288, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
289, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
290, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
291, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
292, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
293, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
294, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
295, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
296, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
297, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
298, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
299, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
300, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
301, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
302, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
303, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
304, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
305, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
306, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
307, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
308, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
309, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
310, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
311, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
312, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
313, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
314, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
315, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
316, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
317, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
318, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
319, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
320, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
321, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
322, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
323, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
324, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
325, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
326, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
327, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
328, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
329, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
330, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
331, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
332, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
333, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
334, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
335, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
336, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
337, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
338, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
339, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
340, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
341, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
342, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
343, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
344, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
345, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
346, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
347, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
348, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
349, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
350, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
351, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
352, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
353, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
354, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
355, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
356, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
357, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
358, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
359, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
360, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
361, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
362, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
363, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
364, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
365, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
366, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
367, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
368, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
369, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
370, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
371, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
372, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
373, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
374, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
375, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
376, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
377, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
378, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
379, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
380, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
381, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
382, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
383, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
384, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
385, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
386, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
387, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
388, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
389, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
390, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
391, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
392, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
393, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
394, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
395, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
396, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
397, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
398, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
399, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
400, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
401, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
402, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
403, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
404, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
405, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
406, 1.2686078985303975, 0.0602056067454255, 2.522454830822801, 2
