evals, mean, best, worst, success num
59, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
60, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
61, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
62, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
63, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
64, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
65, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
66, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
67, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
68, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
69, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
70, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
71, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
72, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
73, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
74, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
75, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
76, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
77, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
78, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
79, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
80, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
81, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
82, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
83, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
84, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
85, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
86, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
87, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
88, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
89, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
90, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
91, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
92, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
93, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
94, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
95, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
96, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
97, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
98, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
99, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
100, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
101, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
102, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
103, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
104, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
105, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
106, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
107, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
108, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
109, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
110, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
111, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
112, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
113, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
114, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
115, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
116, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
117, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
118, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
119, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
120, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
121, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
122, 1.5074392505095866, 0.09918779409989548, 2.8990509124196584, 0
123, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
124, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
125, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
126, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
127, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
128, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
129, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
130, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
131, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
132, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
133, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
134, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
135, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
136, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
137, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
138, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
139, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
140, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
141, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
142, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
143, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
144, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
145, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
146, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
147, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
148, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
149, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
150, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
151, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
152, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
153, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
154, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
155, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
156, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
157, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
158, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
159, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
160, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
161, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
162, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
163, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
164, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
165, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
166, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
167, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
168, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
169, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
170, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
171, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
172, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
173, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
174, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
175, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
176, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
177, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
178, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
179, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
180, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
181, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
182, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
183, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
184, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
185, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
186, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
187, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
188, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
189, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
190, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
191, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
192, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
193, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
194, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
195, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
196, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
197, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
198, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
199, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
200, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
201, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
202, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
203, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
204, 1.251256163259018, 0.07296057437391011, 2.4523145968288613, 1
205, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
206, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
207, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
208, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
209, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
210, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
211, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
212, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
213, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
214, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
215, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
216, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
217, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
218, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
219, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
220, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
221, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
222, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
223, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
224, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
225, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
226, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
227, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
228, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
229, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
230, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
231, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
232, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
233, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
234, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
235, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
236, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
237, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
238, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
239, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
240, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
241, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
242, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
243, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
244, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
245, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
246, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
247, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
248, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
249, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
250, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
251, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
252, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
253, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
254, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
255, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
256, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
257, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
258, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
259, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
260, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
261, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
262, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
263, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
264, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
265, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
266, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
267, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
268, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
269, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
270, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
271, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
272, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
273, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
274, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
275, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
276, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
277, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
278, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
279, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
280, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
281, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
282, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
283, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
284, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
285, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
286, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
287, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
288, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
289, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
290, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
291, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
292, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
293, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
294, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
295, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
296, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
297, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
298, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
299, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
300, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
301, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
302, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
303, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
304, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
305, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
306, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
307, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
308, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
309, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
310, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
311, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
312, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
313, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
314, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
315, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
316, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
317, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
318, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
319, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
320, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
321, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
322, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
323, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
324, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
325, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
326, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
327, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
328, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
329, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
330, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
331, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
332, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
333, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
334, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
335, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
336, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
337, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
338, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
339, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
340, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
341, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
342, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
343, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
344, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
345, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
346, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
347, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
348, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
349, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
350, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
351, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
352, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
353, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
354, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
355, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
356, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
357, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
358, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
359, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
360, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
361, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
362, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
363, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
364, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
365, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
366, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
367, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
368, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
369, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
370, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
371, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
372, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
373, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
374, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
375, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
376, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
377, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
378, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
379, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
380, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
381, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
382, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
383, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
384, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
385, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
386, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
387, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
388, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
389, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
390, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
391, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
392, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
393, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
394, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
395, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
396, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
397, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
398, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
399, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
400, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
401, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
402, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
403, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
404, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
405, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
406, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
407, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
408, 1.247900093778512, 0.054136282352794475, 2.4172792739964275, 1
