evals, mean, best, worst, success num
44, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
45, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
46, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
47, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
48, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
49, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
50, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
51, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
52, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
53, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
54, 1.7540264514116148, 0.06829310989556658, 3.377976504916562, 1
55, 1.542171780073357, 0.03395031421569492, 3.0622743778338255, 2
56, 1.542171780073357, 0.03395031421569492, 3.0622743778338255, 2
57, 1.542171780073357, 0.03395031421569492, 3.0622743778338255, 2
58, 1.542171780073357, 0.03395031421569492, 3.0622743778338255, 2
59, 1.542171780073357, 0.03395031421569492, 3.0622743778338255, 2
60, 1.542171780073357, 0.03395031421569492, 3.0622743778338255, 2
61, 1.542171780073357, 0.03395031421569492, 3.0622743778338255, 2
62, 1.542171780073357, 0.03395031421569492, 3.0622743778338255, 2
63, 1.542171780073357, 0.03395031421569492, 3.0622743778338255, 2
64, 1.542171780073357, 0.03395031421569492, 3.0622743778338255, 2
65, 1.542171780073357, 0.03395031421569492, 3.0622743778338255, 2
66, 1.542171780073357, 0.03395031421569492, 3.0622743778338255, 2
67, 1.542171780073357, 0.03395031421569492, 3.0622743778338255, 2
68, 1.542171780073357, 0.03395031421569492, 3.0622743778338255, 2
69, 1.542171780073357, 0.03395031421569492, 3.0622743778338255, 2
70, 1.542171780073357, 0.03395031421569492, 3.0622743778338255, 2
71, 1.542171780073357, 0.03395031421569492, 3.0622743778338255, 2
72, 1.542171780073357, 0.03395031421569492, 3.0622743778338255, 2
73, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
74, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
75, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
76, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
77, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
78, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
79, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
80, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
81, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
82, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
83, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
84, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
85, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
86, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
87, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
88, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
89, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
90, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
91, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
92, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
93, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
94, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
95, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
96, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
97, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
98, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
99, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
100, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
101, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
102, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
103, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
104, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
105, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
106, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
107, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
108, 1.5239554735355034, 0.2201433094246444, 2.8390253668900254, 0
109, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
110, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
111, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
112, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
113, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
114, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
115, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
116, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
117, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
118, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
119, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
120, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
121, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
122, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
123, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
124, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
125, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
126, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
127, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
128, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
129, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
130, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
131, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
132, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
133, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
134, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
135, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
136, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
137, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
138, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
139, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
140, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
141, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
142, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
143, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
144, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
145, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
146, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
147, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
148, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
149, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
150, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
151, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
152, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
153, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
154, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
155, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
156, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
157, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
158, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
159, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
160, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
161, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
162, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
163, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
164, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
165, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
166, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
167, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
168, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
169, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
170, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
171, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
172, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
173, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
174, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
175, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
176, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
177, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
178, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
179, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
180, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
181, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
182, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
183, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
184, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
185, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
186, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
187, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
188, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
189, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
190, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
191, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
192, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
193, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
194, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
195, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
196, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
197, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
198, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
199, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
200, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
201, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
202, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
203, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
204, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
205, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
206, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
207, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
208, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
209, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
210, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
211, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
212, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
213, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
214, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
215, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
216, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
217, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
218, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
219, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
220, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
221, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
222, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
223, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
224, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
225, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
226, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
227, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
228, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
229, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
230, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
231, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
232, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
233, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
234, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
235, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
236, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
237, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
238, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
239, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
240, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
241, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
242, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
243, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
244, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
245, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
246, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
247, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
248, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
249, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
250, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
251, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
252, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
253, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
254, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
255, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
256, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
257, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
258, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
259, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
260, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
261, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
262, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
263, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
264, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
265, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
266, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
267, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
268, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
269, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
270, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
271, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
272, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
273, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
274, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
275, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
276, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
277, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
278, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
279, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
280, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
281, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
282, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
283, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
284, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
285, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
286, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
287, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
288, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
289, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
290, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
291, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
292, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
293, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
294, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
295, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
296, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
297, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
298, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
299, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
300, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
301, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
302, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
303, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
304, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
305, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
306, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
307, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
308, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
309, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
310, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
311, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
312, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
313, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
314, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
315, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
316, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
317, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
318, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
319, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
320, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
321, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
322, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
323, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
324, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
325, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
326, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
327, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
328, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
329, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
330, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
331, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
332, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
333, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
334, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
335, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
336, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
337, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
338, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
339, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
340, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
341, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
342, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
343, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
344, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
345, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
346, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
347, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
348, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
349, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
350, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
351, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
352, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
353, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
354, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
355, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
356, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
357, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
358, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
359, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
360, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
361, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
362, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
363, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
364, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
365, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
366, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
367, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
368, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
369, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
370, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
371, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
372, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
373, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
374, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
375, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
376, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
377, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
378, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
379, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
380, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
381, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
382, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
383, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
384, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
385, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
386, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
387, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
388, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
389, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
390, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
391, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
392, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
393, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
394, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
395, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
396, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
397, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
398, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
399, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
400, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
401, 1.4018733697153718, 0.5544963736336876, 2.2723106476639447, 0
