evals, mean, best, worst, success num
46, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
47, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
48, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
49, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
50, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
51, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
52, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
53, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
54, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
55, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
56, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
57, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
58, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
59, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
60, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
61, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
62, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
63, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
64, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
65, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
66, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
67, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
68, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
69, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
70, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
71, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
72, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
73, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
74, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
75, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
76, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
77, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
78, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
79, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
80, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
81, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
82, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
83, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
84, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
85, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
86, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
87, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
88, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
89, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
90, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
91, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
92, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
93, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
94, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
95, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
96, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
97, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
98, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
99, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
100, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
101, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
102, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
103, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
104, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
105, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
106, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
107, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
108, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
109, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
110, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
111, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
112, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
113, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
114, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
115, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
116, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
117, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
118, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
119, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
120, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
121, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
122, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
123, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
124, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
125, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
126, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
127, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
128, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
129, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
130, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
131, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
132, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
133, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
134, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
135, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
136, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
137, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
138, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
139, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
140, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
141, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
142, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
143, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
144, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
145, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
146, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
147, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
148, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
149, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
150, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
151, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
152, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
153, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
154, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
155, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
156, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
157, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
158, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
159, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
160, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
161, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
162, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
163, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
164, 1.8442307142445284, 0.4943143401823661, 3.1448261035689713, 0
165, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
166, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
167, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
168, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
169, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
170, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
171, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
172, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
173, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
174, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
175, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
176, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
177, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
178, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
179, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
180, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
181, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
182, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
183, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
184, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
185, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
186, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
187, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
188, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
189, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
190, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
191, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
192, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
193, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
194, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
195, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
196, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
197, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
198, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
199, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
200, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
201, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
202, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
203, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
204, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
205, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
206, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
207, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
208, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
209, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
210, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
211, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
212, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
213, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
214, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
215, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
216, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
217, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
218, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
219, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
220, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
221, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
222, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
223, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
224, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
225, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
226, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
227, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
228, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
229, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
230, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
231, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
232, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
233, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
234, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
235, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
236, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
237, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
238, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
239, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
240, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
241, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
242, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
243, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
244, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
245, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
246, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
247, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
248, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
249, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
250, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
251, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
252, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
253, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
254, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
255, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
256, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
257, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
258, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
259, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
260, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
261, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
262, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
263, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
264, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
265, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
266, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
267, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
268, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
269, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
270, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
271, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
272, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
273, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
274, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
275, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
276, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
277, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
278, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
279, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
280, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
281, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
282, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
283, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
284, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
285, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
286, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
287, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
288, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
289, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
290, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
291, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
292, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
293, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
294, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
295, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
296, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
297, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
298, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
299, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
300, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
301, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
302, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
303, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
304, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
305, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
306, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
307, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
308, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
309, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
310, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
311, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
312, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
313, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
314, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
315, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
316, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
317, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
318, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
319, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
320, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
321, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
322, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
323, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
324, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
325, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
326, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
327, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
328, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
329, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
330, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
331, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
332, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
333, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
334, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
335, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
336, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
337, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
338, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
339, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
340, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
341, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
342, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
343, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
344, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
345, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
346, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
347, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
348, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
349, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
350, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
351, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
352, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
353, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
354, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
355, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
356, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
357, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
358, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
359, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
360, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
361, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
362, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
363, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
364, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
365, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
366, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
367, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
368, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
369, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
370, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
371, 1.751306410072969, 0.11949711041600028, 3.3150428380571753, 0
372, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
373, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
374, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
375, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
376, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
377, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
378, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
379, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
380, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
381, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
382, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
383, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
384, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
385, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
386, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
387, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
388, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
389, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
390, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
391, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
392, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
393, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
394, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
395, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
396, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
397, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
398, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
399, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
400, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
401, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
402, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
403, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
404, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
405, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
