evals, mean, best, worst, success num
47, 1.6785464777492285, 0.0733784466494471, 3.3684863741682807, 1
48, 1.6785464777492285, 0.0733784466494471, 3.3684863741682807, 1
49, 1.6785464777492285, 0.0733784466494471, 3.3684863741682807, 1
50, 1.6785464777492285, 0.0733784466494471, 3.3684863741682807, 1
51, 1.6785464777492285, 0.0733784466494471, 3.3684863741682807, 1
52, 1.6785464777492285, 0.0733784466494471, 3.3684863741682807, 1
53, 1.6785464777492285, 0.0733784466494471, 3.3684863741682807, 1
54, 1.6785464777492285, 0.0733784466494471, 3.3684863741682807, 1
55, 1.6785464777492285, 0.0733784466494471, 3.3684863741682807, 1
56, 1.6096610174544703, 0.18715819060098407, 3.2831033938692555, 0
57, 1.6096610174544703, 0.18715819060098407, 3.2831033938692555, 0
58, 1.6096610174544703, 0.18715819060098407, 3.2831033938692555, 0
59, 1.6096610174544703, 0.18715819060098407, 3.2831033938692555, 0
60, 1.6096610174544703, 0.18715819060098407, 3.2831033938692555, 0
61, 1.6096610174544703, 0.18715819060098407, 3.2831033938692555, 0
62, 1.6096610174544703, 0.18715819060098407, 3.2831033938692555, 0
63, 1.6096610174544703, 0.18715819060098407, 3.2831033938692555, 0
64, 1.6096610174544703, 0.18715819060098407, 3.2831033938692555, 0
65, 1.6096610174544703, 0.18715819060098407, 3.2831033938692555, 0
66, 1.6096610174544703, 0.18715819060098407, 3.2831033938692555, 0
67, 1.6096610174544703, 0.18715819060098407, 3.2831033938692555, 0
68, 1.6096610174544703, 0.18715819060098407, 3.2831033938692555, 0
69, 1.6096610174544703, 0.18715819060098407, 3.2831033938692555, 0
70, 1.6096610174544703, 0.18715819060098407, 3.2831033938692555, 0
71, 1.6096610174544703, 0.18715819060098407, 3.2831033938692555, 0
72, 1.6096610174544703, 0.18715819060098407, 3.2831033938692555, 0
73, 1.6096610174544703, 0.18715819060098407, 3.2831033938692555, 0
74, 1.6096610174544703, 0.18715819060098407, 3.2831033938692555, 0
75, 1.6096610174544703, 0.18715819060098407, 3.2831033938692555, 0
76, 1.6096610174544703, 0.18715819060098407, 3.2831033938692555, 0
77, 1.6096610174544703, 0.18715819060098407, 3.2831033938692555, 0
78, 1.6096610174544703, 0.18715819060098407, 3.2831033938692555, 0
79, 1.6096610174544703, 0.18715819060098407, 3.2831033938692555, 0
80, 1.6096610174544703, 0.18715819060098407, 3.2831033938692555, 0
81, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
82, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
83, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
84, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
85, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
86, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
87, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
88, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
89, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
90, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
91, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
92, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
93, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
94, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
95, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
96, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
97, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
98, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
99, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
100, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
101, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
102, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
103, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
104, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
105, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
106, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
107, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
108, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
109, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
110, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
111, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
112, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
113, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
114, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
115, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
116, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
117, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
118, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
119, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
120, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
121, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
122, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
123, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
124, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
125, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
126, 1.5246857912841523, 0.22530038464483962, 2.839159087890589, 0
127, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
128, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
129, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
130, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
131, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
132, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
133, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
134, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
135, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
136, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
137, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
138, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
139, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
140, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
141, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
142, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
143, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
144, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
145, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
146, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
147, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
148, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
149, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
150, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
151, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
152, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
153, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
154, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
155, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
156, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
157, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
158, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
159, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
160, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
161, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
162, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
163, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
164, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
165, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
166, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
167, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
168, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
169, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
170, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
171, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
172, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
173, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
174, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
175, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
176, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
177, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
178, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
179, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
180, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
181, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
182, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
183, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
184, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
185, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
186, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
187, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
188, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
189, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
190, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
191, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
192, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
193, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
194, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
195, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
196, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
197, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
198, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
199, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
200, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
201, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
202, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
203, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
204, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
205, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
206, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
207, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
208, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
209, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
210, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
211, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
212, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
213, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
214, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
215, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
216, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
217, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
218, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
219, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
220, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
221, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
222, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
223, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
224, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
225, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
226, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
227, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
228, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
229, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
230, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
231, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
232, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
233, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
234, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
235, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
236, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
237, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
238, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
239, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
240, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
241, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
242, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
243, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
244, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
245, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
246, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
247, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
248, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
249, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
250, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
251, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
252, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
253, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
254, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
255, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
256, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
257, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
258, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
259, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
260, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
261, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
262, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
263, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
264, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
265, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
266, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
267, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
268, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
269, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
270, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
271, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
272, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
273, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
274, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
275, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
276, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
277, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
278, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
279, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
280, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
281, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
282, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
283, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
284, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
285, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
286, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
287, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
288, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
289, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
290, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
291, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
292, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
293, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
294, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
295, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
296, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
297, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
298, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
299, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
300, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
301, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
302, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
303, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
304, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
305, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
306, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
307, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
308, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
309, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
310, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
311, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
312, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
313, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
314, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
315, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
316, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
317, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
318, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
319, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
320, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
321, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
322, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
323, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
324, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
325, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
326, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
327, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
328, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
329, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
330, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
331, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
332, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
333, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
334, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
335, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
336, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
337, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
338, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
339, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
340, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
341, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
342, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
343, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
344, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
345, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
346, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
347, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
348, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
349, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
350, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
351, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
352, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
353, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
354, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
355, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
356, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
357, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
358, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
359, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
360, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
361, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
362, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
363, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
364, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
365, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
366, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
367, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
368, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
369, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
370, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
371, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
372, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
373, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
374, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
375, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
376, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
377, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
378, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
379, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
380, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
381, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
382, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
383, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
384, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
385, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
386, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
387, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
388, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
389, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
390, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
391, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
392, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
393, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
394, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
395, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
396, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
397, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
398, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
399, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
400, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
401, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
402, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
403, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
404, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
405, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
406, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
407, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
408, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
409, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
410, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
411, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
412, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
413, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
414, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
415, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
416, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
417, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
