evals, mean, best, worst, success num
44, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
45, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
46, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
47, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
48, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
49, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
50, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
51, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
52, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
53, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
54, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
55, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
56, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
57, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
58, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
59, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
60, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
61, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
62, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
63, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
64, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
65, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
66, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
67, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
68, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
69, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
70, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
71, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
72, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
73, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
74, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
75, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
76, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
77, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
78, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
79, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
80, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
81, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
82, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
83, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
84, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
85, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
86, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
87, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
88, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
89, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
90, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
91, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
92, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
93, 0.02430987328156803, 0.014678641419021865, 0.028482575751031025, 4
94, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
95, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
96, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
97, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
98, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
99, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
100, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
101, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
102, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
103, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
104, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
105, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
106, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
107, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
108, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
109, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
110, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
111, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
112, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
113, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
114, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
115, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
116, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
117, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
118, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
119, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
120, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
121, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
122, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
123, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
124, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
125, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
126, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
127, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
128, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
129, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
130, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
131, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
132, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
133, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
134, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
135, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
136, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
137, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
138, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
139, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
140, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
141, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
142, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
143, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
144, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
145, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
146, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
147, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
148, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
149, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
150, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
151, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
152, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
153, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
154, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
155, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
156, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
157, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
158, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
159, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
160, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
161, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
162, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
163, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
164, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
165, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
166, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
167, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
168, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
169, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
170, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
171, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
172, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
173, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
174, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
175, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
176, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
177, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
178, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
179, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
180, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
181, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
182, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
183, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
184, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
185, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
186, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
187, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
188, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
189, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
190, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
191, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
192, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
193, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
194, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
195, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
196, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
197, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
198, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
199, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
200, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
201, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
202, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
203, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
204, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
205, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
206, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
207, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
208, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
209, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
210, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
211, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
212, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
213, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
214, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
215, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
216, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
217, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
218, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
219, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
220, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
221, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
222, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
223, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
224, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
225, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
226, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
227, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
228, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
229, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
230, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
231, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
232, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
233, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
234, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
235, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
236, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
237, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
238, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
239, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
240, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
241, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
242, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
243, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
244, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
245, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
246, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
247, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
248, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
249, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
250, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
251, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
252, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
253, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
254, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
255, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
256, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
257, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
258, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
259, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
260, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
261, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
262, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
263, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
264, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
265, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
266, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
267, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
268, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
269, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
270, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
271, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
272, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
273, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
274, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
275, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
276, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
277, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
278, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
279, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
280, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
281, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
282, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
283, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
284, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
285, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
286, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
287, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
288, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
289, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
290, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
291, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
292, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
293, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
294, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
295, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
296, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
297, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
298, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
299, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
300, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
301, 0.008454886287619943, 0.006040811220211807, 0.010933898147160958, 4
302, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
303, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
304, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
305, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
306, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
307, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
308, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
309, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
310, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
311, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
312, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
313, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
314, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
315, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
316, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
317, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
318, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
319, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
320, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
321, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
322, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
323, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
324, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
325, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
326, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
327, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
328, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
329, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
330, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
331, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
332, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
333, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
334, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
335, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
336, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
337, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
338, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
339, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
340, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
341, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
342, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
343, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
344, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
345, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
346, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
347, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
348, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
349, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
350, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
351, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
352, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
353, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
354, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
355, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
356, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
357, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
358, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
359, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
360, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
361, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
362, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
363, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
364, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
365, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
366, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
367, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
368, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
369, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
370, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
371, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
372, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
373, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
374, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
375, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
376, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
377, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
378, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
379, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
380, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
381, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
382, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
383, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
384, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
385, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
386, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
387, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
388, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
389, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
390, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
391, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
392, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
393, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
394, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
395, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
396, 0.005767629114436483, 0.0035409917338395367, 0.007667176818150059, 4
