evals, mean, best, worst, success num
39, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
40, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
41, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
42, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
43, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
44, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
45, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
46, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
47, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
48, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
49, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
50, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
51, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
52, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
53, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
54, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
55, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
56, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
57, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
58, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
59, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
60, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
61, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
62, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
63, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
64, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
65, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
66, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
67, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
68, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
69, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
70, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
71, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
72, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
73, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
74, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
75, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
76, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
77, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
78, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
79, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
80, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
81, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
82, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
83, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
84, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
85, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
86, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
87, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
88, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
89, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
90, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
91, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
92, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
93, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
94, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
95, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
96, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
97, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
98, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
99, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
100, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
101, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
102, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
103, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
104, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
105, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
106, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
107, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
108, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
109, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
110, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
111, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
112, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
113, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
114, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
115, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
116, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
117, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
118, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
119, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
120, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
121, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
122, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
123, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
124, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
125, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
126, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
127, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
128, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
129, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
130, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
131, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
132, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
133, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
134, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
135, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
136, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
137, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
138, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
139, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
140, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
141, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
142, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
143, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
144, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
145, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
146, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
147, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
148, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
149, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
150, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
151, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
152, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
153, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
154, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
155, 0.036444926864945715, 0.02815240569789177, 0.04388508091503918, 4
156, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
157, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
158, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
159, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
160, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
161, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
162, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
163, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
164, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
165, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
166, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
167, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
168, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
169, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
170, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
171, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
172, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
173, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
174, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
175, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
176, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
177, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
178, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
179, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
180, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
181, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
182, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
183, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
184, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
185, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
186, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
187, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
188, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
189, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
190, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
191, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
192, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
193, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
194, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
195, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
196, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
197, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
198, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
199, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
200, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
201, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
202, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
203, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
204, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
205, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
206, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
207, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
208, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
209, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
210, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
211, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
212, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
213, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
214, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
215, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
216, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
217, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
218, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
219, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
220, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
221, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
222, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
223, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
224, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
225, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
226, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
227, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
228, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
229, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
230, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
231, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
232, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
233, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
234, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
235, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
236, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
237, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
238, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
239, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
240, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
241, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
242, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
243, 0.025853471826704815, 0.024795590865111034, 0.026295790402505247, 4
244, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
245, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
246, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
247, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
248, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
249, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
250, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
251, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
252, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
253, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
254, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
255, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
256, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
257, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
258, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
259, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
260, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
261, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
262, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
263, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
264, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
265, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
266, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
267, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
268, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
269, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
270, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
271, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
272, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
273, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
274, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
275, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
276, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
277, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
278, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
279, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
280, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
281, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
282, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
283, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
284, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
285, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
286, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
287, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
288, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
289, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
290, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
291, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
292, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
293, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
294, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
295, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
296, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
297, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
298, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
299, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
300, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
301, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
302, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
303, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
304, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
305, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
306, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
307, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
308, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
309, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
310, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
311, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
312, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
313, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
314, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
315, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
316, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
317, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
318, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
319, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
320, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
321, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
322, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
323, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
324, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
325, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
326, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
327, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
328, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
329, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
330, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
331, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
332, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
333, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
334, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
335, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
336, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
337, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
338, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
339, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
340, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
341, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
342, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
343, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
344, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
345, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
346, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
347, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
348, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
349, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
350, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
351, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
352, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
353, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
354, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
355, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
356, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
357, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
358, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
359, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
360, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
361, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
362, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
363, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
364, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
365, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
366, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
367, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
368, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
369, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
370, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
371, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
372, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
373, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
374, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
375, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
376, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
377, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
378, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
379, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
380, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
381, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
382, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
383, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
384, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
385, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
386, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
387, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
388, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
389, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
390, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
391, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
392, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
393, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
394, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
395, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
396, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
397, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
398, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
399, 0.019062920901759477, 0.01614262020409526, 0.020036354467647562, 4
