evals, mean, best, worst, success num
156, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
157, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
158, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
159, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
160, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
161, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
162, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
163, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
164, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
165, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
166, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
167, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
168, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
169, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
170, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
171, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
172, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
173, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
174, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
175, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
176, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
177, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
178, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
179, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
180, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
181, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
182, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
183, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
184, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
185, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
186, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
187, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
188, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
189, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
190, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
191, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
192, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
193, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
194, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
195, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
196, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
197, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
198, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
199, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
200, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
201, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
202, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
203, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
204, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
205, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
206, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
207, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
208, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
209, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
210, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
211, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
212, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
213, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
214, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
215, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
216, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
217, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
218, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
219, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
220, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
221, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
222, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
223, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
224, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
225, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
226, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
227, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
228, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
229, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
230, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
231, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
232, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
233, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
234, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
235, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
236, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
237, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
238, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
239, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
240, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
241, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
242, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
243, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
244, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
245, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
246, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
247, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
248, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
249, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
250, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
251, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
252, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
253, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
254, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
255, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
256, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
257, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
258, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
259, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
260, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
261, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
262, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
263, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
264, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
265, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
266, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
267, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
268, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
269, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
270, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
271, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
272, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
273, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
274, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
275, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
276, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
277, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
278, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
279, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
280, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
281, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
282, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
283, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
284, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
285, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
286, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
287, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
288, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
289, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
290, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
291, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
292, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
293, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
294, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
295, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
296, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
297, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
298, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
299, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
300, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
301, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
302, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
303, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
304, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
305, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
306, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
307, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
308, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
309, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
310, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
311, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
312, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
313, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
314, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
315, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
316, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
317, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
318, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
319, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
320, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
321, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
322, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
323, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
324, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
325, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
326, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
327, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
328, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
329, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
330, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
331, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
332, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
333, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
334, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
335, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
336, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
337, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
338, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
339, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
340, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
341, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
342, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
343, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
344, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
345, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
346, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
347, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
348, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
349, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
350, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
351, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
352, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
353, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
354, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
355, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
356, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
357, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
358, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
359, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
360, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
361, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
362, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
363, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
364, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
365, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
366, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
367, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
368, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
369, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
370, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
371, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
372, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
373, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
374, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
375, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
376, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
377, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
378, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
379, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
380, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
381, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
382, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
383, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
384, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
385, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
386, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
387, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
388, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
389, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
390, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
391, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
392, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
393, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
394, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
395, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
396, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
397, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
398, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
399, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
400, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
401, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
402, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
403, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
404, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
405, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
406, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
407, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
408, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
409, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
410, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
411, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
412, 2.020991374579882, 0.09137627262392249, 3.9999999999999996, 0
