evals, mean, best, worst, success num
145, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
146, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
147, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
148, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
149, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
150, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
151, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
152, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
153, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
154, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
155, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
156, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
157, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
158, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
159, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
160, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
161, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
162, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
163, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
164, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
165, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
166, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
167, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
168, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
169, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
170, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
171, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
172, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
173, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
174, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
175, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
176, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
177, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
178, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
179, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
180, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
181, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
182, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
183, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
184, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
185, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
186, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
187, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
188, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
189, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
190, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
191, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
192, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
193, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
194, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
195, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
196, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
197, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
198, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
199, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
200, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
201, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
202, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
203, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
204, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
205, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
206, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
207, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
208, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
209, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
210, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
211, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
212, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
213, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
214, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
215, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
216, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
217, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
218, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
219, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
220, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
221, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
222, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
223, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
224, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
225, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
226, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
227, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
228, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
229, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
230, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
231, 1.7539683413118747, 0.06450363163415672, 3.589328073859398, 1
232, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
233, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
234, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
235, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
236, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
237, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
238, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
239, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
240, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
241, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
242, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
243, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
244, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
245, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
246, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
247, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
248, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
249, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
250, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
251, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
252, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
253, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
254, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
255, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
256, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
257, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
258, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
259, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
260, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
261, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
262, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
263, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
264, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
265, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
266, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
267, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
268, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
269, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
270, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
271, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
272, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
273, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
274, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
275, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
276, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
277, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
278, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
279, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
280, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
281, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
282, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
283, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
284, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
285, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
286, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
287, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
288, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
289, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
290, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
291, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
292, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
293, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
294, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
295, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
296, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
297, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
298, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
299, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
300, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
301, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
302, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
303, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
304, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
305, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
306, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
307, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
308, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
309, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
310, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
311, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
312, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
313, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
314, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
315, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
316, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
317, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
318, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
319, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
320, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
321, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
322, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
323, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
324, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
325, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
326, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
327, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
328, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
329, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
330, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
331, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
332, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
333, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
334, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
335, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
336, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
337, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
338, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
339, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
340, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
341, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
342, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
343, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
344, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
345, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
346, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
347, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
348, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
349, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
350, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
351, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
352, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
353, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
354, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
355, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
356, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
357, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
358, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
359, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
360, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
361, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
362, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
363, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
364, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
365, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
366, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
367, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
368, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
369, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
370, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
371, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
372, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
373, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
374, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
375, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
376, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
377, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
378, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
379, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
380, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
381, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
382, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
383, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
384, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
385, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
386, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
387, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
388, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
389, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
390, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
391, 1.6895171441831918, 0.15384971391984603, 3.1999581886349375, 0
392, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
393, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
394, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
395, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
396, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
397, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
398, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
399, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
400, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
401, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
402, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
403, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
404, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
405, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
