evals, mean, best, worst, success num
54, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
55, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
56, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
57, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
58, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
59, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
60, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
61, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
62, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
63, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
64, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
65, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
66, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
67, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
68, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
69, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
70, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
71, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
72, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
73, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
74, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
75, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
76, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
77, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
78, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
79, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
80, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
81, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
82, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
83, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
84, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
85, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
86, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
87, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
88, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
89, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
90, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
91, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
92, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
93, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
94, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
95, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
96, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
97, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
98, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
99, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
100, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
101, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
102, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
103, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
104, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
105, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
106, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
107, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
108, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
109, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
110, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
111, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
112, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
113, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
114, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
115, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
116, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
117, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
118, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
119, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
120, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
121, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
122, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
123, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
124, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
125, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
126, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
127, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
128, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
129, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
130, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
131, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
132, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
133, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
134, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
135, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
136, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
137, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
138, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
139, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
140, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
141, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
142, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
143, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
144, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
145, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
146, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
147, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
148, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
149, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
150, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
151, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
152, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
153, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
154, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
155, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
156, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
157, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
158, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
159, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
160, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
161, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
162, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
163, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
164, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
165, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
166, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
167, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
168, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
169, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
170, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
171, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
172, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
173, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
174, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
175, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
176, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
177, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
178, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
179, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
180, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
181, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
182, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
183, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
184, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
185, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
186, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
187, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
188, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
189, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
190, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
191, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
192, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
193, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
194, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
195, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
196, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
197, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
198, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
199, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
200, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
201, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
202, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
203, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
204, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
205, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
206, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
207, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
208, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
209, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
210, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
211, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
212, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
213, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
214, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
215, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
216, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
217, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
218, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
219, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
220, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
221, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
222, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
223, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
224, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
225, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
226, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
227, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
228, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
229, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
230, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
231, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
232, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
233, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
234, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
235, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
236, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
237, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
238, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
239, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
240, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
241, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
242, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
243, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
244, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
245, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
246, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
247, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
248, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
249, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
250, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
251, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
252, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
253, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
254, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
255, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
256, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
257, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
258, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
259, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
260, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
261, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
262, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
263, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
264, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
265, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
266, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
267, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
268, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
269, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
270, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
271, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
272, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
273, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
274, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
275, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
276, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
277, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
278, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
279, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
280, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
281, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
282, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
283, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
284, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
285, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
286, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
287, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
288, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
289, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
290, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
291, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
292, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
293, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
294, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
295, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
296, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
297, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
298, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
299, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
300, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
301, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
302, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
303, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
304, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
305, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
306, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
307, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
308, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
309, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
310, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
311, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
312, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
313, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
314, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
315, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
316, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
317, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
318, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
319, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
320, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
321, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
322, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
323, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
324, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
325, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
326, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
327, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
328, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
329, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
330, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
331, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
332, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
333, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
334, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
335, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
336, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
337, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
338, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
339, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
340, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
341, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
342, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
343, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
344, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
345, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
346, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
347, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
348, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
349, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
350, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
351, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
352, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
353, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
354, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
355, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
356, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
357, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
358, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
359, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
360, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
361, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
362, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
363, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
364, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
365, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
366, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
367, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
368, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
369, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
370, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
371, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
372, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
373, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
374, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
375, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
376, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
377, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
378, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
379, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
380, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
381, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
382, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
383, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
384, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
385, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
386, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
387, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
388, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
389, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
390, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
391, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
392, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
393, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
394, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
395, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
396, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
397, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
398, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
399, 0.19331237452746633, 0.17136216921643566, 0.20998601909022616, 0
