evals, mean, best, worst, success num
92, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
93, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
94, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
95, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
96, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
97, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
98, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
99, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
100, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
101, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
102, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
103, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
104, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
105, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
106, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
107, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
108, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
109, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
110, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
111, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
112, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
113, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
114, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
115, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
116, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
117, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
118, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
119, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
120, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
121, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
122, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
123, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
124, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
125, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
126, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
127, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
128, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
129, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
130, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
131, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
132, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
133, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
134, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
135, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
136, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
137, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
138, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
139, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
140, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
141, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
142, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
143, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
144, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
145, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
146, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
147, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
148, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
149, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
150, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
151, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
152, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
153, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
154, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
155, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
156, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
157, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
158, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
159, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
160, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
161, 0.011099252686217831, 0.010100012728357482, 0.012196386559015294, 4
162, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
163, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
164, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
165, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
166, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
167, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
168, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
169, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
170, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
171, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
172, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
173, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
174, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
175, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
176, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
177, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
178, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
179, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
180, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
181, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
182, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
183, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
184, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
185, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
186, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
187, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
188, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
189, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
190, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
191, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
192, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
193, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
194, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
195, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
196, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
197, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
198, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
199, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
200, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
201, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
202, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
203, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
204, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
205, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
206, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
207, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
208, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
209, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
210, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
211, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
212, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
213, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
214, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
215, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
216, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
217, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
218, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
219, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
220, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
221, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
222, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
223, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
224, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
225, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
226, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
227, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
228, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
229, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
230, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
231, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
232, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
233, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
234, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
235, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
236, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
237, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
238, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
239, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
240, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
241, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
242, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
243, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
244, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
245, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
246, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
247, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
248, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
249, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
250, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
251, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
252, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
253, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
254, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
255, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
256, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
257, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
258, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
259, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
260, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
261, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
262, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
263, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
264, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
265, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
266, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
267, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
268, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
269, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
270, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
271, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
272, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
273, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
274, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
275, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
276, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
277, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
278, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
279, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
280, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
281, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
282, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
283, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
284, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
285, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
286, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
287, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
288, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
289, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
290, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
291, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
292, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
293, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
294, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
295, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
296, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
297, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
298, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
299, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
300, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
301, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
302, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
303, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
304, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
305, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
306, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
307, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
308, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
309, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
310, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
311, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
312, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
313, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
314, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
315, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
316, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
317, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
318, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
319, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
320, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
321, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
322, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
323, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
324, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
325, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
326, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
327, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
328, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
329, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
330, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
331, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
332, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
333, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
334, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
335, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
336, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
337, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
338, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
339, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
340, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
341, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
342, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
343, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
344, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
345, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
346, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
347, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
348, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
349, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
350, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
351, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
352, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
353, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
354, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
355, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
356, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
357, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
358, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
359, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
360, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
361, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
362, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
363, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
364, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
365, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
366, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
367, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
368, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
369, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
370, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
371, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
372, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
373, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
374, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
375, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
376, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
377, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
378, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
379, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
380, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
381, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
382, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
383, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
384, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
385, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
386, 0.0033779074849184763, 0.0011994197529614206, 0.004363472026872485, 4
