evals, mean, best, worst, success num
53, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
54, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
55, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
56, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
57, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
58, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
59, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
60, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
61, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
62, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
63, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
64, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
65, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
66, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
67, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
68, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
69, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
70, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
71, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
72, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
73, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
74, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
75, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
76, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
77, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
78, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
79, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
80, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
81, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
82, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
83, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
84, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
85, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
86, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
87, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
88, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
89, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
90, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
91, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
92, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
93, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
94, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
95, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
96, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
97, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
98, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
99, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
100, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
101, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
102, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
103, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
104, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
105, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
106, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
107, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
108, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
109, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
110, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
111, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
112, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
113, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
114, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
115, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
116, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
117, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
118, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
119, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
120, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
121, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
122, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
123, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
124, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
125, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
126, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
127, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
128, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
129, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
130, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
131, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
132, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
133, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
134, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
135, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
136, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
137, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
138, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
139, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
140, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
141, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
142, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
143, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
144, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
145, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
146, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
147, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
148, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
149, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
150, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
151, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
152, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
153, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
154, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
155, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
156, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
157, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
158, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
159, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
160, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
161, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
162, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
163, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
164, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
165, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
166, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
167, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
168, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
169, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
170, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
171, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
172, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
173, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
174, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
175, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
176, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
177, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
178, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
179, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
180, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
181, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
182, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
183, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
184, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
185, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
186, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
187, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
188, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
189, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
190, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
191, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
192, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
193, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
194, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
195, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
196, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
197, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
198, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
199, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
200, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
201, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
202, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
203, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
204, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
205, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
206, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
207, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
208, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
209, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
210, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
211, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
212, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
213, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
214, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
215, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
216, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
217, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
218, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
219, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
220, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
221, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
222, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
223, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
224, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
225, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
226, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
227, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
228, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
229, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
230, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
231, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
232, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
233, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
234, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
235, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
236, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
237, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
238, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
239, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
240, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
241, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
242, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
243, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
244, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
245, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
246, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
247, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
248, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
249, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
250, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
251, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
252, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
253, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
254, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
255, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
256, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
257, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
258, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
259, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
260, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
261, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
262, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
263, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
264, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
265, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
266, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
267, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
268, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
269, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
270, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
271, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
272, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
273, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
274, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
275, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
276, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
277, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
278, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
279, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
280, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
281, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
282, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
283, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
284, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
285, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
286, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
287, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
288, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
289, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
290, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
291, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
292, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
293, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
294, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
295, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
296, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
297, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
298, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
299, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
300, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
301, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
302, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
303, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
304, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
305, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
306, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
307, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
308, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
309, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
310, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
311, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
312, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
313, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
314, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
315, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
316, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
317, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
318, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
319, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
320, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
321, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
322, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
323, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
324, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
325, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
326, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
327, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
328, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
329, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
330, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
331, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
332, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
333, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
334, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
335, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
336, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
337, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
338, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
339, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
340, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
341, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
342, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
343, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
344, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
345, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
346, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
347, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
348, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
349, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
350, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
351, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
352, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
353, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
354, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
355, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
356, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
357, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
358, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
359, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
360, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
361, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
362, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
363, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
364, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
365, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
366, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
367, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
368, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
369, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
370, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
371, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
372, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
373, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
374, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
375, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
376, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
377, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
378, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
379, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
380, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
381, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
382, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
383, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
384, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
385, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
386, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
387, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
388, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
389, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
390, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
391, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
392, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
393, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
394, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
395, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
396, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
397, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
398, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
399, 0.15383521474691997, 0.06175408733454827, 0.26226123559855014, 1
