evals, mean, best, worst, success num
148, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
149, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
150, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
151, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
152, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
153, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
154, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
155, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
156, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
157, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
158, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
159, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
160, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
161, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
162, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
163, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
164, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
165, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
166, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
167, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
168, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
169, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
170, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
171, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
172, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
173, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
174, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
175, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
176, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
177, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
178, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
179, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
180, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
181, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
182, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
183, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
184, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
185, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
186, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
187, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
188, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
189, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
190, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
191, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
192, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
193, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
194, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
195, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
196, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
197, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
198, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
199, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
200, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
201, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
202, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
203, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
204, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
205, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
206, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
207, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
208, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
209, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
210, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
211, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
212, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
213, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
214, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
215, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
216, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
217, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
218, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
219, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
220, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
221, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
222, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
223, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
224, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
225, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
226, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
227, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
228, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
229, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
230, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
231, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
232, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
233, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
234, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
235, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
236, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
237, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
238, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
239, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
240, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
241, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
242, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
243, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
244, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
245, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
246, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
247, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
248, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
249, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
250, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
251, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
252, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
253, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
254, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
255, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
256, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
257, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
258, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
259, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
260, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
261, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
262, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
263, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
264, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
265, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
266, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
267, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
268, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
269, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
270, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
271, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
272, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
273, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
274, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
275, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
276, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
277, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
278, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
279, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
280, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
281, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
282, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
283, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
284, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
285, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
286, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
287, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
288, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
289, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
290, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
291, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
292, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
293, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
294, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
295, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
296, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
297, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
298, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
299, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
300, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
301, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
302, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
303, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
304, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
305, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
306, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
307, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
308, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
309, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
310, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
311, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
312, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
313, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
314, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
315, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
316, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
317, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
318, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
319, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
320, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
321, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
322, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
323, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
324, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
325, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
326, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
327, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
328, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
329, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
330, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
331, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
332, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
333, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
334, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
335, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
336, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
337, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
338, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
339, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
340, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
341, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
342, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
343, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
344, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
345, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
346, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
347, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
348, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
349, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
350, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
351, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
352, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
353, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
354, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
355, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
356, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
357, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
358, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
359, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
360, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
361, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
362, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
363, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
364, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
365, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
366, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
367, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
368, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
369, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
370, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
371, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
372, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
373, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
374, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
375, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
376, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
377, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
378, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
379, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
380, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
381, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
382, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
383, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
384, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
385, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
386, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
387, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
388, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
389, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
390, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
391, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
392, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
393, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
394, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
395, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
396, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
397, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
398, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
399, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
