evals, mean, best, worst, success num
63, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
64, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
65, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
66, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
67, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
68, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
69, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
70, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
71, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
72, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
73, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
74, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
75, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
76, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
77, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
78, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
79, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
80, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
81, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
82, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
83, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
84, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
85, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
86, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
87, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
88, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
89, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
90, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
91, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
92, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
93, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
94, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
95, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
96, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
97, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
98, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
99, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
100, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
101, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
102, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
103, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
104, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
105, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
106, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
107, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
108, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
109, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
110, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
111, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
112, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
113, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
114, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
115, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
116, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
117, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
118, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
119, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
120, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
121, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
122, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
123, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
124, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
125, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
126, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
127, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
128, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
129, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
130, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
131, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
132, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
133, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
134, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
135, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
136, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
137, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
138, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
139, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
140, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
141, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
142, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
143, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
144, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
145, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
146, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
147, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
148, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
149, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
150, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
151, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
152, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
153, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
154, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
155, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
156, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
157, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
158, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
159, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
160, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
161, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
162, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
163, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
164, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
165, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
166, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
167, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
168, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
169, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
170, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
171, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
172, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
173, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
174, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
175, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
176, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
177, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
178, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
179, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
180, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
181, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
182, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
183, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
184, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
185, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
186, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
187, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
188, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
189, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
190, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
191, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
192, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
193, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
194, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
195, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
196, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
197, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
198, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
199, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
200, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
201, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
202, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
203, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
204, 0.07352015851657664, 0.05614314653044627, 0.0868410792795377, 2
205, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
206, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
207, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
208, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
209, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
210, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
211, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
212, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
213, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
214, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
215, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
216, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
217, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
218, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
219, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
220, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
221, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
222, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
223, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
224, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
225, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
226, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
227, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
228, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
229, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
230, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
231, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
232, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
233, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
234, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
235, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
236, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
237, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
238, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
239, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
240, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
241, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
242, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
243, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
244, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
245, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
246, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
247, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
248, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
249, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
250, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
251, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
252, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
253, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
254, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
255, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
256, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
257, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
258, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
259, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
260, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
261, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
262, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
263, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
264, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
265, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
266, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
267, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
268, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
269, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
270, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
271, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
272, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
273, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
274, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
275, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
276, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
277, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
278, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
279, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
280, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
281, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
282, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
283, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
284, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
285, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
286, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
287, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
288, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
289, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
290, 0.013264512668583237, 0.012334039626751614, 0.014185831336497538, 4
291, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
292, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
293, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
294, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
295, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
296, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
297, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
298, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
299, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
300, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
301, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
302, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
303, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
304, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
305, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
306, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
307, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
308, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
309, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
310, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
311, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
312, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
313, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
314, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
315, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
316, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
317, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
318, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
319, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
320, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
321, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
322, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
323, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
324, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
325, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
326, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
327, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
328, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
329, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
330, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
331, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
332, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
333, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
334, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
335, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
336, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
337, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
338, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
339, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
340, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
341, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
342, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
343, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
344, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
345, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
346, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
347, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
348, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
349, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
350, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
351, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
352, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
353, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
354, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
355, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
356, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
357, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
358, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
359, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
360, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
361, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
362, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
363, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
364, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
365, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
366, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
367, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
368, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
369, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
370, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
371, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
372, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
373, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
374, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
375, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
376, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
377, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
378, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
379, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
380, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
381, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
382, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
383, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
384, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
385, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
386, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
387, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
388, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
389, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
390, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
391, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
392, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
393, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
394, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
395, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
396, 0.004283249412721289, 0.0015530347939047729, 0.005292635883817586, 4
