evals, mean, best, worst, success num
136, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
137, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
138, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
139, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
140, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
141, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
142, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
143, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
144, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
145, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
146, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
147, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
148, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
149, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
150, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
151, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
152, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
153, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
154, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
155, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
156, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
157, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
158, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
159, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
160, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
161, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
162, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
163, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
164, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
165, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
166, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
167, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
168, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
169, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
170, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
171, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
172, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
173, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
174, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
175, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
176, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
177, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
178, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
179, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
180, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
181, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
182, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
183, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
184, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
185, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
186, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
187, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
188, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
189, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
190, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
191, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
192, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
193, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
194, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
195, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
196, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
197, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
198, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
199, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
200, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
201, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
202, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
203, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
204, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
205, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
206, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
207, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
208, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
209, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
210, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
211, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
212, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
213, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
214, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
215, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
216, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
217, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
218, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
219, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
220, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
221, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
222, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
223, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
224, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
225, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
226, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
227, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
228, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
229, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
230, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
231, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
232, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
233, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
234, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
235, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
236, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
237, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
238, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
239, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
240, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
241, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
242, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
243, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
244, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
245, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
246, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
247, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
248, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
249, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
250, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
251, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
252, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
253, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
254, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
255, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
256, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
257, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
258, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
259, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
260, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
261, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
262, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
263, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
264, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
265, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
266, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
267, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
268, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
269, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
270, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
271, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
272, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
273, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
274, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
275, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
276, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
277, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
278, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
279, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
280, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
281, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
282, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
283, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
284, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
285, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
286, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
287, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
288, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
289, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
290, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
291, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
292, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
293, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
294, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
295, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
296, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
297, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
298, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
299, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
300, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
301, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
302, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
303, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
304, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
305, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
306, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
307, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
308, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
309, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
310, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
311, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
312, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
313, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
314, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
315, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
316, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
317, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
318, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
319, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
320, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
321, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
322, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
323, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
324, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
325, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
326, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
327, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
328, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
329, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
330, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
331, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
332, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
333, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
334, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
335, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
336, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
337, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
338, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
339, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
340, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
341, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
342, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
343, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
344, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
345, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
346, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
347, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
348, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
349, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
350, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
351, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
352, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
353, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
354, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
355, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
356, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
357, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
358, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
359, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
360, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
361, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
362, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
363, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
364, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
365, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
366, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
367, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
368, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
369, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
370, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
371, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
372, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
373, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
374, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
375, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
376, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
377, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
378, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
379, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
380, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
381, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
382, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
383, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
384, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
385, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
386, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
387, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
388, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
389, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
390, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
391, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
392, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
393, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
394, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
395, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
396, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
397, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
398, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
399, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
400, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
401, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
402, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
403, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
404, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
405, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
406, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
407, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
408, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
409, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
410, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
411, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
412, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
