evals, mean, best, worst, success num
50, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
51, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
52, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
53, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
54, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
55, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
56, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
57, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
58, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
59, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
60, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
61, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
62, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
63, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
64, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
65, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
66, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
67, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
68, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
69, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
70, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
71, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
72, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
73, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
74, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
75, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
76, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
77, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
78, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
79, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
80, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
81, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
82, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
83, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
84, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
85, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
86, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
87, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
88, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
89, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
90, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
91, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
92, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
93, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
94, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
95, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
96, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
97, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
98, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
99, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
100, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
101, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
102, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
103, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
104, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
105, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
106, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
107, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
108, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
109, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
110, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
111, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
112, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
113, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
114, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
115, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
116, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
117, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
118, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
119, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
120, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
121, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
122, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
123, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
124, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
125, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
126, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
127, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
128, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
129, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
130, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
131, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
132, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
133, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
134, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
135, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
136, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
137, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
138, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
139, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
140, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
141, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
142, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
143, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
144, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
145, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
146, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
147, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
148, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
149, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
150, 1.4612759267612432, 0.2150736114176539, 2.7509249629173205, 0
151, 1.4612759267612432, 0.2150736114176539, 2.7509249629173205, 0
152, 1.4612759267612432, 0.2150736114176539, 2.7509249629173205, 0
153, 1.4612759267612432, 0.2150736114176539, 2.7509249629173205, 0
154, 1.4612759267612432, 0.2150736114176539, 2.7509249629173205, 0
155, 1.4612759267612432, 0.2150736114176539, 2.7509249629173205, 0
156, 1.4612759267612432, 0.2150736114176539, 2.7509249629173205, 0
157, 1.4612759267612432, 0.2150736114176539, 2.7509249629173205, 0
158, 1.4612759267612432, 0.2150736114176539, 2.7509249629173205, 0
159, 1.4612759267612432, 0.2150736114176539, 2.7509249629173205, 0
160, 1.4612759267612432, 0.2150736114176539, 2.7509249629173205, 0
161, 1.4612759267612432, 0.2150736114176539, 2.7509249629173205, 0
162, 1.4612759267612432, 0.2150736114176539, 2.7509249629173205, 0
163, 1.4612759267612432, 0.2150736114176539, 2.7509249629173205, 0
164, 1.4612759267612432, 0.2150736114176539, 2.7509249629173205, 0
165, 1.4612759267612432, 0.2150736114176539, 2.7509249629173205, 0
166, 1.4612759267612432, 0.2150736114176539, 2.7509249629173205, 0
167, 1.4612759267612432, 0.2150736114176539, 2.7509249629173205, 0
168, 1.4612759267612432, 0.2150736114176539, 2.7509249629173205, 0
169, 1.4612759267612432, 0.2150736114176539, 2.7509249629173205, 0
170, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
171, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
172, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
173, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
174, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
175, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
176, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
177, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
178, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
179, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
180, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
181, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
182, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
183, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
184, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
185, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
186, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
187, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
188, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
189, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
190, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
191, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
192, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
193, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
194, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
195, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
196, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
197, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
198, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
199, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
200, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
201, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
202, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
203, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
204, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
205, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
206, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
207, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
208, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
209, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
210, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
211, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
212, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
213, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
214, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
215, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
216, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
217, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
218, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
219, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
220, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
221, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
222, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
223, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
224, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
225, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
226, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
227, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
228, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
229, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
230, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
231, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
232, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
233, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
234, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
235, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
236, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
237, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
238, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
239, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
240, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
241, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
242, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
243, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
244, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
245, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
246, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
247, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
248, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
249, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
250, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
251, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
252, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
253, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
254, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
255, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
256, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
257, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
258, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
259, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
260, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
261, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
262, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
263, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
264, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
265, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
266, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
267, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
268, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
269, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
270, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
271, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
272, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
273, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
274, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
275, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
276, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
277, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
278, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
279, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
280, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
281, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
282, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
283, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
284, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
285, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
286, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
287, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
288, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
289, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
290, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
291, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
292, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
293, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
294, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
295, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
296, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
297, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
298, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
299, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
300, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
301, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
302, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
303, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
304, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
305, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
306, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
307, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
308, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
309, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
310, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
311, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
312, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
313, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
314, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
315, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
316, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
317, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
318, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
319, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
320, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
321, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
322, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
323, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
324, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
325, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
326, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
327, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
328, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
329, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
330, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
331, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
332, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
333, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
334, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
335, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
336, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
337, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
338, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
339, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
340, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
341, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
342, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
343, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
344, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
345, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
346, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
347, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
348, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
349, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
350, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
351, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
352, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
353, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
354, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
355, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
356, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
357, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
358, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
359, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
360, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
361, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
362, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
363, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
364, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
365, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
366, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
367, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
368, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
369, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
370, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
371, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
372, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
373, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
374, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
375, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
376, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
377, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
378, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
379, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
380, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
381, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
382, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
383, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
384, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
385, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
386, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
387, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
388, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
389, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
390, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
391, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
392, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
393, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
394, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
395, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
396, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
397, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
398, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
399, 1.0889885492356606, 0.03602636464690057, 2.1334474376294623, 1
