evals, mean, best, worst, success num
90, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
91, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
92, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
93, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
94, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
95, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
96, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
97, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
98, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
99, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
100, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
101, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
102, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
103, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
104, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
105, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
106, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
107, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
108, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
109, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
110, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
111, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
112, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
113, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
114, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
115, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
116, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
117, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
118, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
119, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
120, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
121, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
122, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
123, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
124, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
125, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
126, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
127, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
128, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
129, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
130, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
131, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
132, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
133, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
134, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
135, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
136, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
137, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
138, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
139, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
140, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
141, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
142, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
143, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
144, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
145, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
146, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
147, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
148, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
149, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
150, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
151, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
152, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
153, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
154, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
155, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
156, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
157, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
158, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
159, 1.6292179120046266, 0.05100988564691028, 3.176671602651414, 1
160, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
161, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
162, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
163, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
164, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
165, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
166, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
167, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
168, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
169, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
170, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
171, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
172, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
173, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
174, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
175, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
176, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
177, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
178, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
179, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
180, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
181, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
182, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
183, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
184, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
185, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
186, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
187, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
188, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
189, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
190, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
191, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
192, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
193, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
194, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
195, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
196, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
197, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
198, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
199, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
200, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
201, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
202, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
203, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
204, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
205, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
206, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
207, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
208, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
209, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
210, 1.6267449369787528, 0.05866743409759489, 3.1957770663055776, 1
211, 1.600089897246211, 0.23294596023197076, 2.895278859264076, 0
212, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
213, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
214, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
215, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
216, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
217, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
218, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
219, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
220, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
221, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
222, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
223, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
224, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
225, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
226, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
227, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
228, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
229, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
230, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
231, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
232, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
233, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
234, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
235, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
236, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
237, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
238, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
239, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
240, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
241, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
242, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
243, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
244, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
245, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
246, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
247, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
248, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
249, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
250, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
251, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
252, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
253, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
254, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
255, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
256, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
257, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
258, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
259, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
260, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
261, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
262, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
263, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
264, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
265, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
266, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
267, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
268, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
269, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
270, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
271, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
272, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
273, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
274, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
275, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
276, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
277, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
278, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
279, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
280, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
281, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
282, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
283, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
284, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
285, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
286, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
287, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
288, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
289, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
290, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
291, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
292, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
293, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
294, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
295, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
296, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
297, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
298, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
299, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
300, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
301, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
302, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
303, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
304, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
305, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
306, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
307, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
308, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
309, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
310, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
311, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
312, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
313, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
314, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
315, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
316, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
317, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
318, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
319, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
320, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
321, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
322, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
323, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
324, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
325, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
326, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
327, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
328, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
329, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
330, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
331, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
332, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
333, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
334, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
335, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
336, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
337, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
338, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
339, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
340, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
341, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
342, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
343, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
344, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
345, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
346, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
347, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
348, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
349, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
350, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
351, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
352, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
353, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
354, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
355, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
356, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
357, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
358, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
359, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
360, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
361, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
362, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
363, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
364, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
365, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
366, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
367, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
368, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
369, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
370, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
371, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
372, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
373, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
374, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
375, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
376, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
377, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
378, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
379, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
380, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
381, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
382, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
383, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
384, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
385, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
386, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
387, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
388, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
389, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
390, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
391, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
392, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
393, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
394, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
395, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
396, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
397, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
398, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
399, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
400, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
401, 1.5866865247676207, 0.09167220387551002, 2.9295926863112154, 0
