evals, mean, best, worst, success num
38, 0.07467377309065157, 0.07467377309064639, 0.07467377309065332, 4
39, 0.07467377309065157, 0.07467377309064639, 0.07467377309065332, 4
40, 0.07467377309065157, 0.07467377309064639, 0.07467377309065332, 4
41, 0.07467377309065157, 0.07467377309064639, 0.07467377309065332, 4
42, 0.07467377309065157, 0.07467377309064639, 0.07467377309065332, 4
43, 0.07467377309065157, 0.07467377309064639, 0.07467377309065332, 4
44, 0.07467377309065157, 0.07467377309064639, 0.07467377309065332, 4
45, 0.07467377309065157, 0.07467377309064639, 0.07467377309065332, 4
46, 0.019768692800032156, 0.019768692800030085, 0.019768692800038103, 4
47, 0.019768692800032156, 0.019768692800030085, 0.019768692800038103, 4
48, 0.019768692800032156, 0.019768692800030085, 0.019768692800038103, 4
49, 0.019768692800032156, 0.019768692800030085, 0.019768692800038103, 4
50, 0.019768692800032156, 0.019768692800030085, 0.019768692800038103, 4
51, 0.019768692800032156, 0.019768692800030085, 0.019768692800038103, 4
52, 0.019768692800032156, 0.019768692800030085, 0.019768692800038103, 4
53, 0.019768692800032156, 0.019768692800030085, 0.019768692800038103, 4
54, 0.019768692800032156, 0.019768692800030085, 0.019768692800038103, 4
55, 0.019768692800032156, 0.019768692800030085, 0.019768692800038103, 4
56, 0.019768692800032156, 0.019768692800030085, 0.019768692800038103, 4
57, 0.019768692800032156, 0.019768692800030085, 0.019768692800038103, 4
58, 0.019768692800032156, 0.019768692800030085, 0.019768692800038103, 4
59, 0.019768692800032156, 0.019768692800030085, 0.019768692800038103, 4
60, 0.019768692800032156, 0.019768692800030085, 0.019768692800038103, 4
61, 0.019768692800032156, 0.019768692800030085, 0.019768692800038103, 4
62, 0.019768692800032156, 0.019768692800030085, 0.019768692800038103, 4
63, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
64, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
65, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
66, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
67, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
68, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
69, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
70, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
71, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
72, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
73, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
74, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
75, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
76, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
77, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
78, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
79, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
80, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
81, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
82, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
83, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
84, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
85, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
86, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
87, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
88, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
89, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
90, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
91, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
92, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
93, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
94, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
95, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
96, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
97, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
98, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
99, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
100, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
101, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
102, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
103, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
104, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
105, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
106, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
107, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
108, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
109, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
110, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
111, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
112, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
113, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
114, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
115, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
116, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
117, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
118, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
119, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
120, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
121, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
122, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
123, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
124, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
125, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
126, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
127, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
128, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
129, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
130, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
131, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
132, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
133, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
134, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
135, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
136, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
137, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
138, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
139, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
140, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
141, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
142, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
143, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
144, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
145, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
146, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
147, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
148, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
149, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
150, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
151, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
152, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
153, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
154, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
155, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
156, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
157, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
158, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
159, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
160, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
161, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
162, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
163, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
164, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
165, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
166, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
167, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
168, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
169, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
170, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
171, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
172, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
173, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
174, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
175, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
176, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
177, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
178, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
179, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
180, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
181, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
182, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
183, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
184, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
185, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
186, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
187, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
188, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
189, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
190, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
191, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
192, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
193, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
194, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
195, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
196, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
197, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
198, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
199, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
200, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
201, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
202, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
203, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
204, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
205, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
206, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
207, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
208, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
209, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
210, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
211, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
212, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
213, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
214, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
215, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
216, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
217, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
218, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
219, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
220, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
221, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
222, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
223, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
224, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
225, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
226, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
227, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
228, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
229, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
230, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
231, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
232, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
233, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
234, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
235, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
236, 0.01341468479825426, 0.0104421929692703, 0.01440551542850223, 4
237, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
238, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
239, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
240, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
241, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
242, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
243, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
244, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
245, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
246, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
247, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
248, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
249, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
250, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
251, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
252, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
253, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
254, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
255, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
256, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
257, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
258, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
259, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
260, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
261, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
262, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
263, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
264, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
265, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
266, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
267, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
268, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
269, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
270, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
271, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
272, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
273, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
274, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
275, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
276, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
277, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
278, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
279, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
280, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
281, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
282, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
283, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
284, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
285, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
286, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
287, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
288, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
289, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
290, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
291, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
292, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
293, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
294, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
295, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
296, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
297, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
298, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
299, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
300, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
301, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
302, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
303, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
304, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
305, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
306, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
307, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
308, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
309, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
310, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
311, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
312, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
313, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
314, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
315, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
316, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
317, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
318, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
319, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
320, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
321, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
322, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
323, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
324, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
325, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
326, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
327, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
328, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
329, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
330, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
331, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
332, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
333, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
334, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
335, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
336, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
337, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
338, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
339, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
340, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
341, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
342, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
343, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
344, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
345, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
346, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
347, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
348, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
349, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
350, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
351, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
352, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
353, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
354, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
355, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
356, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
357, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
358, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
359, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
360, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
361, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
362, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
363, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
364, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
365, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
366, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
367, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
368, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
369, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
370, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
371, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
372, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
373, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
374, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
375, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
376, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
377, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
378, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
379, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
380, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
381, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
382, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
383, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
384, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
385, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
386, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
387, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
388, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
389, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
390, 0.0016992483970082917, 0.0016992483866032741, 0.00169924842822328, 4
