evals, mean, best, worst, success num
60, 1.0960537177583316, 0.23169380120631147, 1.9704184650818133, 0
61, 1.0960537177583316, 0.23169380120631147, 1.9704184650818133, 0
62, 1.0960537177583316, 0.23169380120631147, 1.9704184650818133, 0
63, 1.0960537177583316, 0.23169380120631147, 1.9704184650818133, 0
64, 1.0960537177583316, 0.23169380120631147, 1.9704184650818133, 0
65, 1.0960537177583316, 0.23169380120631147, 1.9704184650818133, 0
66, 1.0960537177583316, 0.23169380120631147, 1.9704184650818133, 0
67, 1.0960537177583316, 0.23169380120631147, 1.9704184650818133, 0
68, 1.0960537177583316, 0.23169380120631147, 1.9704184650818133, 0
69, 1.0960537177583316, 0.23169380120631147, 1.9704184650818133, 0
70, 1.0960537177583316, 0.23169380120631147, 1.9704184650818133, 0
71, 1.0960537177583316, 0.23169380120631147, 1.9704184650818133, 0
72, 1.0960537177583316, 0.23169380120631147, 1.9704184650818133, 0
73, 1.0960537177583316, 0.23169380120631147, 1.9704184650818133, 0
74, 1.0960537177583316, 0.23169380120631147, 1.9704184650818133, 0
75, 1.0960537177583316, 0.23169380120631147, 1.9704184650818133, 0
76, 1.0960537177583316, 0.23169380120631147, 1.9704184650818133, 0
77, 1.0960537177583316, 0.23169380120631147, 1.9704184650818133, 0
78, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
79, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
80, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
81, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
82, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
83, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
84, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
85, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
86, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
87, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
88, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
89, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
90, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
91, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
92, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
93, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
94, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
95, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
96, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
97, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
98, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
99, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
100, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
101, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
102, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
103, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
104, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
105, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
106, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
107, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
108, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
109, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
110, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
111, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
112, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
113, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
114, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
115, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
116, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
117, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
118, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
119, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
120, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
121, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
122, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
123, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
124, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
125, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
126, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
127, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
128, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
129, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
130, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
131, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
132, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
133, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
134, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
135, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
136, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
137, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
138, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
139, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
140, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
141, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
142, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
143, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
144, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
145, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
146, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
147, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
148, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
149, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
150, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
151, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
152, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
153, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
154, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
155, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
156, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
157, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
158, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
159, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
160, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
161, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
162, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
163, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
164, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
165, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
166, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
167, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
168, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
169, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
170, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
171, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
172, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
173, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
174, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
175, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
176, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
177, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
178, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
179, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
180, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
181, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
182, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
183, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
184, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
185, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
186, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
187, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
188, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
189, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
190, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
191, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
192, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
193, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
194, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
195, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
196, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
197, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
198, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
199, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
200, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
201, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
202, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
203, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
204, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
205, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
206, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
207, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
208, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
209, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
210, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
211, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
212, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
213, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
214, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
215, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
216, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
217, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
218, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
219, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
220, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
221, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
222, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
223, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
224, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
225, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
226, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
227, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
228, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
229, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
230, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
231, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
232, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
233, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
234, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
235, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
236, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
237, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
238, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
239, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
240, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
241, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
242, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
243, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
244, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
245, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
246, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
247, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
248, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
249, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
250, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
251, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
252, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
253, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
254, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
255, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
256, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
257, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
258, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
259, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
260, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
261, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
262, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
263, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
264, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
265, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
266, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
267, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
268, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
269, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
270, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
271, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
272, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
273, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
274, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
275, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
276, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
277, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
278, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
279, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
280, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
281, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
282, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
283, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
284, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
285, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
286, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
287, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
288, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
289, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
290, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
291, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
292, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
293, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
294, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
295, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
296, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
297, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
298, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
299, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
300, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
301, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
302, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
303, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
304, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
305, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
306, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
307, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
308, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
309, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
310, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
311, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
312, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
313, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
314, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
315, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
316, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
317, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
318, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
319, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
320, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
321, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
322, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
323, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
324, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
325, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
326, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
327, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
328, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
329, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
330, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
331, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
332, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
333, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
334, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
335, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
336, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
337, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
338, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
339, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
340, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
341, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
342, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
343, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
344, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
345, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
346, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
347, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
348, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
349, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
350, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
351, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
352, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
353, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
354, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
355, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
356, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
357, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
358, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
359, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
360, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
361, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
362, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
363, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
364, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
365, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
366, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
367, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
368, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
369, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
370, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
371, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
372, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
373, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
374, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
375, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
376, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
377, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
378, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
379, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
380, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
381, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
382, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
383, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
384, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
385, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
386, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
387, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
388, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
389, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
390, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
391, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
392, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
393, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
394, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
395, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
396, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
397, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
398, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
399, 0.13235362903912568, 0.07569559744601102, 0.18948912526934875, 0
