evals, mean, best, worst, success num
55, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
56, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
57, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
58, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
59, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
60, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
61, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
62, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
63, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
64, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
65, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
66, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
67, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
68, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
69, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
70, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
71, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
72, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
73, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
74, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
75, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
76, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
77, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
78, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
79, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
80, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
81, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
82, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
83, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
84, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
85, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
86, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
87, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
88, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
89, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
90, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
91, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
92, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
93, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
94, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
95, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
96, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
97, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
98, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
99, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
100, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
101, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
102, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
103, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
104, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
105, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
106, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
107, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
108, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
109, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
110, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
111, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
112, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
113, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
114, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
115, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
116, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
117, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
118, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
119, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
120, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
121, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
122, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
123, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
124, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
125, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
126, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
127, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
128, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
129, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
130, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
131, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
132, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
133, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
134, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
135, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
136, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
137, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
138, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
139, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
140, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
141, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
142, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
143, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
144, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
145, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
146, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
147, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
148, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
149, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
150, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
151, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
152, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
153, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
154, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
155, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
156, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
157, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
158, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
159, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
160, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
161, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
162, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
163, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
164, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
165, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
166, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
167, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
168, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
169, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
170, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
171, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
172, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
173, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
174, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
175, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
176, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
177, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
178, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
179, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
180, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
181, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
182, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
183, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
184, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
185, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
186, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
187, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
188, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
189, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
190, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
191, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
192, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
193, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
194, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
195, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
196, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
197, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
198, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
199, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
200, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
201, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
202, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
203, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
204, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
205, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
206, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
207, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
208, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
209, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
210, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
211, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
212, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
213, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
214, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
215, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
216, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
217, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
218, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
219, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
220, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
221, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
222, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
223, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
224, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
225, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
226, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
227, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
228, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
229, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
230, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
231, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
232, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
233, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
234, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
235, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
236, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
237, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
238, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
239, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
240, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
241, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
242, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
243, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
244, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
245, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
246, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
247, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
248, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
249, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
250, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
251, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
252, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
253, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
254, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
255, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
256, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
257, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
258, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
259, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
260, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
261, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
262, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
263, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
264, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
265, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
266, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
267, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
268, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
269, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
270, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
271, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
272, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
273, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
274, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
275, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
276, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
277, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
278, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
279, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
280, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
281, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
282, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
283, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
284, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
285, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
286, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
287, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
288, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
289, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
290, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
291, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
292, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
293, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
294, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
295, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
296, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
297, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
298, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
299, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
300, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
301, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
302, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
303, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
304, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
305, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
306, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
307, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
308, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
309, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
310, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
311, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
312, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
313, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
314, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
315, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
316, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
317, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
318, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
319, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
320, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
321, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
322, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
323, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
324, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
325, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
326, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
327, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
328, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
329, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
330, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
331, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
332, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
333, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
334, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
335, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
336, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
337, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
338, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
339, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
340, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
341, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
342, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
343, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
344, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
345, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
346, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
347, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
348, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
349, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
350, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
351, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
352, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
353, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
354, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
355, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
356, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
357, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
358, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
359, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
360, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
361, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
362, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
363, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
364, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
365, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
366, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
367, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
368, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
369, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
370, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
371, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
372, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
373, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
374, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
375, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
376, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
377, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
378, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
379, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
380, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
381, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
382, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
383, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
384, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
385, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
386, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
387, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
388, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
389, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
390, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
391, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
392, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
393, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
394, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
395, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
396, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
397, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
398, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
399, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
400, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
401, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
402, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
403, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
404, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
405, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
406, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
407, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
408, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
409, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
410, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
411, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
412, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
413, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
414, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
415, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
416, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
417, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
418, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
419, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
420, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
421, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
422, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
