evals, mean, best, worst, success num
63, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
64, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
65, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
66, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
67, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
68, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
69, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
70, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
71, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
72, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
73, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
74, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
75, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
76, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
77, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
78, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
79, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
80, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
81, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
82, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
83, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
84, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
85, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
86, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
87, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
88, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
89, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
90, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
91, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
92, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
93, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
94, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
95, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
96, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
97, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
98, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
99, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
100, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
101, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
102, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
103, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
104, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
105, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
106, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
107, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
108, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
109, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
110, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
111, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
112, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
113, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
114, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
115, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
116, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
117, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
118, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
119, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
120, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
121, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
122, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
123, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
124, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
125, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
126, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
127, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
128, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
129, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
130, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
131, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
132, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
133, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
134, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
135, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
136, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
137, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
138, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
139, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
140, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
141, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
142, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
143, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
144, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
145, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
146, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
147, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
148, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
149, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
150, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
151, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
152, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
153, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
154, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
155, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
156, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
157, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
158, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
159, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
160, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
161, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
162, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
163, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
164, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
165, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
166, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
167, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
168, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
169, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
170, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
171, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
172, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
173, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
174, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
175, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
176, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
177, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
178, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
179, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
180, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
181, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
182, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
183, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
184, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
185, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
186, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
187, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
188, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
189, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
190, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
191, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
192, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
193, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
194, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
195, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
196, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
197, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
198, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
199, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
200, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
201, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
202, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
203, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
204, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
205, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
206, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
207, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
208, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
209, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
210, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
211, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
212, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
213, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
214, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
215, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
216, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
217, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
218, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
219, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
220, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
221, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
222, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
223, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
224, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
225, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
226, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
227, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
228, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
229, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
230, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
231, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
232, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
233, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
234, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
235, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
236, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
237, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
238, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
239, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
240, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
241, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
242, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
243, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
244, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
245, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
246, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
247, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
248, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
249, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
250, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
251, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
252, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
253, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
254, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
255, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
256, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
257, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
258, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
259, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
260, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
261, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
262, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
263, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
264, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
265, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
266, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
267, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
268, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
269, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
270, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
271, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
272, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
273, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
274, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
275, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
276, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
277, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
278, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
279, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
280, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
281, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
282, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
283, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
284, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
285, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
286, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
287, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
288, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
289, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
290, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
291, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
292, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
293, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
294, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
295, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
296, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
297, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
298, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
299, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
300, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
301, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
302, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
303, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
304, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
305, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
306, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
307, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
308, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
309, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
310, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
311, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
312, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
313, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
314, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
315, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
316, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
317, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
318, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
319, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
320, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
321, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
322, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
323, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
324, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
325, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
326, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
327, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
328, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
329, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
330, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
331, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
332, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
333, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
334, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
335, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
336, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
337, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
338, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
339, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
340, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
341, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
342, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
343, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
344, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
345, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
346, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
347, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
348, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
349, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
350, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
351, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
352, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
353, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
354, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
355, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
356, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
357, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
358, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
359, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
360, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
361, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
362, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
363, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
364, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
365, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
366, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
367, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
368, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
369, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
370, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
371, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
372, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
373, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
374, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
375, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
376, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
377, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
378, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
379, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
380, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
381, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
382, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
383, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
384, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
385, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
386, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
387, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
388, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
389, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
390, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
391, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
392, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
393, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
394, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
395, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
396, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
397, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
398, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
399, 0.015078131341834625, 0.01506478120561447, 0.01511035055576154, 4
