evals, mean, best, worst, success num
69, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
70, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
71, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
72, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
73, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
74, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
75, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
76, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
77, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
78, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
79, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
80, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
81, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
82, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
83, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
84, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
85, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
86, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
87, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
88, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
89, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
90, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
91, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
92, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
93, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
94, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
95, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
96, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
97, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
98, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
99, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
100, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
101, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
102, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
103, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
104, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
105, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
106, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
107, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
108, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
109, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
110, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
111, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
112, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
113, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
114, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
115, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
116, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
117, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
118, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
119, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
120, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
121, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
122, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
123, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
124, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
125, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
126, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
127, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
128, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
129, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
130, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
131, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
132, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
133, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
134, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
135, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
136, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
137, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
138, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
139, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
140, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
141, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
142, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
143, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
144, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
145, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
146, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
147, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
148, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
149, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
150, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
151, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
152, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
153, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
154, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
155, 1.8761467335905992, 0.4373388656301779, 3.2871593246090742, 0
156, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
157, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
158, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
159, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
160, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
161, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
162, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
163, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
164, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
165, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
166, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
167, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
168, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
169, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
170, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
171, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
172, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
173, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
174, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
175, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
176, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
177, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
178, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
179, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
180, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
181, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
182, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
183, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
184, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
185, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
186, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
187, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
188, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
189, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
190, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
191, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
192, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
193, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
194, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
195, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
196, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
197, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
198, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
199, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
200, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
201, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
202, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
203, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
204, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
205, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
206, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
207, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
208, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
209, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
210, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
211, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
212, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
213, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
214, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
215, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
216, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
217, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
218, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
219, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
220, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
221, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
222, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
223, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
224, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
225, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
226, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
227, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
228, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
229, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
230, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
231, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
232, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
233, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
234, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
235, 1.6859211228792332, 0.13840788207787208, 3.0099637838703144, 0
236, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
237, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
238, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
239, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
240, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
241, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
242, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
243, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
244, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
245, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
246, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
247, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
248, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
249, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
250, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
251, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
252, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
253, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
254, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
255, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
256, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
257, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
258, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
259, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
260, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
261, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
262, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
263, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
264, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
265, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
266, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
267, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
268, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
269, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
270, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
271, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
272, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
273, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
274, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
275, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
276, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
277, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
278, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
279, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
280, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
281, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
282, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
283, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
284, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
285, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
286, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
287, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
288, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
289, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
290, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
291, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
292, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
293, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
294, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
295, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
296, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
297, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
298, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
299, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
300, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
301, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
302, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
303, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
304, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
305, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
306, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
307, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
308, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
309, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
310, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
311, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
312, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
313, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
314, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
315, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
316, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
317, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
318, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
319, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
320, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
321, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
322, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
323, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
324, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
325, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
326, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
327, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
328, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
329, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
330, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
331, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
332, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
333, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
334, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
335, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
336, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
337, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
338, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
339, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
340, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
341, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
342, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
343, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
344, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
345, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
346, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
347, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
348, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
349, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
350, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
351, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
352, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
353, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
354, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
355, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
356, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
357, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
358, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
359, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
360, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
361, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
362, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
363, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
364, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
365, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
366, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
367, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
368, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
369, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
370, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
371, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
372, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
373, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
374, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
375, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
376, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
377, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
378, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
379, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
380, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
381, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
382, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
383, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
384, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
385, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
386, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
387, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
388, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
389, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
390, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
391, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
392, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
393, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
394, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
395, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
396, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
397, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
398, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
399, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
400, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
401, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
402, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
403, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
404, 1.6161095509839614, 0.08833899055101478, 2.9735563349428222, 0
