evals, mean, best, worst, success num
46, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
47, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
48, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
49, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
50, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
51, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
52, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
53, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
54, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
55, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
56, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
57, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
58, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
59, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
60, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
61, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
62, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
63, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
64, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
65, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
66, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
67, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
68, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
69, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
70, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
71, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
72, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
73, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
74, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
75, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
76, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
77, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
78, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
79, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
80, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
81, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
82, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
83, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
84, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
85, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
86, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
87, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
88, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
89, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
90, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
91, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
92, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
93, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
94, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
95, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
96, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
97, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
98, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
99, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
100, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
101, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
102, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
103, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
104, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
105, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
106, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
107, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
108, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
109, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
110, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
111, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
112, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
113, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
114, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
115, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
116, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
117, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
118, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
119, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
120, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
121, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
122, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
123, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
124, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
125, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
126, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
127, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
128, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
129, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
130, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
131, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
132, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
133, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
134, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
135, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
136, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
137, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
138, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
139, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
140, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
141, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
142, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
143, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
144, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
145, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
146, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
147, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
148, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
149, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
150, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
151, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
152, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
153, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
154, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
155, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
156, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
157, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
158, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
159, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
160, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
161, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
162, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
163, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
164, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
165, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
166, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
167, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
168, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
169, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
170, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
171, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
172, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
173, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
174, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
175, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
176, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
177, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
178, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
179, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
180, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
181, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
182, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
183, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
184, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
185, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
186, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
187, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
188, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
189, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
190, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
191, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
192, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
193, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
194, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
195, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
196, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
197, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
198, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
199, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
200, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
201, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
202, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
203, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
204, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
205, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
206, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
207, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
208, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
209, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
210, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
211, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
212, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
213, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
214, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
215, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
216, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
217, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
218, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
219, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
220, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
221, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
222, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
223, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
224, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
225, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
226, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
227, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
228, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
229, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
230, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
231, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
232, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
233, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
234, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
235, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
236, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
237, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
238, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
239, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
240, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
241, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
242, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
243, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
244, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
245, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
246, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
247, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
248, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
249, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
250, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
251, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
252, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
253, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
254, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
255, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
256, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
257, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
258, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
259, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
260, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
261, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
262, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
263, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
264, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
265, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
266, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
267, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
268, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
269, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
270, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
271, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
272, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
273, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
274, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
275, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
276, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
277, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
278, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
279, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
280, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
281, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
282, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
283, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
284, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
285, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
286, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
287, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
288, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
289, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
290, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
291, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
292, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
293, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
294, 0.12163873894053606, 0.09479476040343544, 0.1488308226296834, 0
295, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
296, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
297, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
298, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
299, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
300, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
301, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
302, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
303, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
304, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
305, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
306, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
307, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
308, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
309, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
310, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
311, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
312, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
313, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
314, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
315, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
316, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
317, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
318, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
319, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
320, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
321, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
322, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
323, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
324, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
325, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
326, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
327, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
328, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
329, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
330, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
331, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
332, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
333, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
334, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
335, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
336, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
337, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
338, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
339, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
340, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
341, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
342, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
343, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
344, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
345, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
346, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
347, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
348, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
349, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
350, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
351, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
352, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
353, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
354, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
355, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
356, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
357, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
358, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
359, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
360, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
361, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
362, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
363, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
364, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
365, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
366, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
367, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
368, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
369, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
370, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
371, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
372, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
373, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
374, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
375, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
376, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
377, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
378, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
379, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
380, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
381, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
382, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
383, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
384, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
385, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
386, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
387, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
388, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
389, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
390, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
391, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
392, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
393, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
394, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
395, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
396, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
397, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
398, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
399, 0.08805182333567084, 0.03369634416250443, 0.12858125871053847, 1
