evals, mean, best, worst, success num
76, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
77, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
78, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
79, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
80, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
81, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
82, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
83, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
84, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
85, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
86, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
87, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
88, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
89, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
90, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
91, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
92, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
93, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
94, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
95, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
96, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
97, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
98, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
99, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
100, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
101, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
102, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
103, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
104, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
105, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
106, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
107, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
108, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
109, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
110, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
111, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
112, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
113, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
114, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
115, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
116, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
117, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
118, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
119, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
120, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
121, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
122, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
123, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
124, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
125, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
126, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
127, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
128, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
129, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
130, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
131, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
132, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
133, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
134, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
135, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
136, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
137, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
138, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
139, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
140, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
141, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
142, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
143, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
144, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
145, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
146, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
147, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
148, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
149, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
150, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
151, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
152, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
153, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
154, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
155, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
156, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
157, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
158, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
159, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
160, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
161, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
162, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
163, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
164, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
165, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
166, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
167, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
168, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
169, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
170, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
171, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
172, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
173, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
174, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
175, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
176, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
177, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
178, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
179, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
180, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
181, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
182, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
183, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
184, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
185, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
186, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
187, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
188, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
189, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
190, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
191, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
192, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
193, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
194, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
195, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
196, 0.016500184665107484, 0.004348274085784982, 0.02717163432194935, 4
197, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
198, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
199, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
200, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
201, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
202, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
203, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
204, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
205, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
206, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
207, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
208, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
209, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
210, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
211, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
212, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
213, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
214, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
215, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
216, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
217, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
218, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
219, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
220, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
221, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
222, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
223, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
224, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
225, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
226, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
227, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
228, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
229, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
230, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
231, 0.01431323188591448, 0.011041502747345461, 0.01749660961006437, 4
232, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
233, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
234, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
235, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
236, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
237, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
238, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
239, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
240, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
241, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
242, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
243, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
244, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
245, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
246, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
247, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
248, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
249, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
250, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
251, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
252, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
253, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
254, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
255, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
256, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
257, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
258, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
259, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
260, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
261, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
262, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
263, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
264, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
265, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
266, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
267, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
268, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
269, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
270, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
271, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
272, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
273, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
274, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
275, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
276, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
277, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
278, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
279, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
280, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
281, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
282, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
283, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
284, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
285, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
286, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
287, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
288, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
289, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
290, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
291, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
292, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
293, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
294, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
295, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
296, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
297, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
298, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
299, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
300, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
301, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
302, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
303, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
304, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
305, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
306, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
307, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
308, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
309, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
310, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
311, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
312, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
313, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
314, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
315, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
316, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
317, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
318, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
319, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
320, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
321, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
322, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
323, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
324, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
325, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
326, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
327, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
328, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
329, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
330, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
331, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
332, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
333, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
334, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
335, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
336, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
337, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
338, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
339, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
340, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
341, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
342, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
343, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
344, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
345, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
346, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
347, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
348, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
349, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
350, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
351, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
352, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
353, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
354, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
355, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
356, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
357, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
358, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
359, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
360, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
361, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
362, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
363, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
364, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
365, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
366, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
367, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
368, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
369, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
370, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
371, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
372, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
373, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
374, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
375, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
376, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
377, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
378, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
379, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
380, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
381, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
382, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
383, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
384, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
385, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
386, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
387, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
388, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
389, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
390, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
391, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
392, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
393, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
394, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
395, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
396, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
397, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
398, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
399, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
400, 0.009158697524436774, 0.001820992332421433, 0.020427030794742913, 4
