evals, mean, best, worst, success num
118, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
119, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
120, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
121, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
122, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
123, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
124, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
125, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
126, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
127, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
128, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
129, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
130, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
131, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
132, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
133, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
134, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
135, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
136, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
137, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
138, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
139, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
140, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
141, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
142, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
143, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
144, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
145, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
146, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
147, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
148, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
149, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
150, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
151, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
152, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
153, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
154, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
155, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
156, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
157, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
158, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
159, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
160, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
161, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
162, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
163, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
164, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
165, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
166, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
167, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
168, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
169, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
170, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
171, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
172, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
173, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
174, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
175, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
176, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
177, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
178, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
179, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
180, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
181, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
182, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
183, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
184, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
185, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
186, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
187, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
188, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
189, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
190, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
191, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
192, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
193, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
194, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
195, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
196, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
197, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
198, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
199, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
200, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
201, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
202, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
203, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
204, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
205, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
206, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
207, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
208, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
209, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
210, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
211, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
212, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
213, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
214, 2.163985726382262, 0.11892486051406294, 3.9999999999999996, 0
215, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
216, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
217, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
218, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
219, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
220, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
221, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
222, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
223, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
224, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
225, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
226, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
227, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
228, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
229, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
230, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
231, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
232, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
233, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
234, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
235, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
236, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
237, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
238, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
239, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
240, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
241, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
242, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
243, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
244, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
245, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
246, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
247, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
248, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
249, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
250, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
251, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
252, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
253, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
254, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
255, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
256, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
257, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
258, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
259, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
260, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
261, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
262, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
263, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
264, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
265, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
266, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
267, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
268, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
269, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
270, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
271, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
272, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
273, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
274, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
275, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
276, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
277, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
278, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
279, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
280, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
281, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
282, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
283, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
284, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
285, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
286, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
287, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
288, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
289, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
290, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
291, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
292, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
293, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
294, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
295, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
296, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
297, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
298, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
299, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
300, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
301, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
302, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
303, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
304, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
305, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
306, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
307, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
308, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
309, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
310, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
311, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
312, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
313, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
314, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
315, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
316, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
317, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
318, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
319, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
320, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
321, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
322, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
323, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
324, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
325, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
326, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
327, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
328, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
329, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
330, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
331, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
332, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
333, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
334, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
335, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
336, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
337, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
338, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
339, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
340, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
341, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
342, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
343, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
344, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
345, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
346, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
347, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
348, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
349, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
350, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
351, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
352, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
353, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
354, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
355, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
356, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
357, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
358, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
359, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
360, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
361, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
362, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
363, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
364, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
365, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
366, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
367, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
368, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
369, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
370, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
371, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
372, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
373, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
374, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
375, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
376, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
377, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
378, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
379, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
380, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
381, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
382, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
383, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
384, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
385, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
386, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
387, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
388, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
389, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
390, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
391, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
392, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
393, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
394, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
395, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
396, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
397, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
398, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
399, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
400, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
401, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
402, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
403, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
404, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
405, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
406, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
407, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
408, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
409, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
