evals, mean, best, worst, success num
52, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
53, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
54, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
55, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
56, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
57, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
58, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
59, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
60, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
61, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
62, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
63, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
64, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
65, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
66, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
67, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
68, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
69, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
70, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
71, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
72, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
73, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
74, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
75, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
76, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
77, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
78, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
79, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
80, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
81, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
82, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
83, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
84, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
85, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
86, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
87, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
88, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
89, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
90, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
91, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
92, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
93, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
94, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
95, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
96, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
97, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
98, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
99, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
100, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
101, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
102, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
103, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
104, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
105, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
106, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
107, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
108, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
109, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
110, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
111, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
112, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
113, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
114, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
115, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
116, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
117, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
118, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
119, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
120, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
121, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
122, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
123, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
124, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
125, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
126, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
127, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
128, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
129, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
130, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
131, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
132, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
133, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
134, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
135, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
136, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
137, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
138, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
139, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
140, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
141, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
142, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
143, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
144, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
145, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
146, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
147, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
148, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
149, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
150, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
151, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
152, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
153, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
154, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
155, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
156, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
157, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
158, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
159, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
160, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
161, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
162, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
163, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
164, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
165, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
166, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
167, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
168, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
169, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
170, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
171, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
172, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
173, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
174, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
175, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
176, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
177, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
178, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
179, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
180, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
181, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
182, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
183, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
184, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
185, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
186, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
187, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
188, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
189, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
190, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
191, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
192, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
193, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
194, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
195, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
196, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
197, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
198, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
199, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
200, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
201, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
202, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
203, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
204, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
205, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
206, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
207, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
208, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
209, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
210, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
211, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
212, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
213, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
214, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
215, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
216, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
217, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
218, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
219, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
220, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
221, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
222, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
223, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
224, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
225, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
226, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
227, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
228, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
229, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
230, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
231, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
232, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
233, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
234, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
235, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
236, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
237, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
238, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
239, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
240, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
241, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
242, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
243, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
244, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
245, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
246, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
247, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
248, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
249, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
250, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
251, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
252, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
253, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
254, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
255, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
256, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
257, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
258, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
259, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
260, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
261, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
262, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
263, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
264, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
265, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
266, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
267, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
268, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
269, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
270, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
271, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
272, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
273, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
274, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
275, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
276, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
277, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
278, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
279, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
280, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
281, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
282, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
283, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
284, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
285, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
286, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
287, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
288, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
289, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
290, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
291, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
292, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
293, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
294, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
295, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
296, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
297, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
298, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
299, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
300, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
301, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
302, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
303, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
304, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
305, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
306, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
307, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
308, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
309, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
310, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
311, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
312, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
313, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
314, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
315, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
316, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
317, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
318, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
319, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
320, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
321, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
322, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
323, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
324, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
325, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
326, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
327, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
328, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
329, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
330, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
331, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
332, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
333, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
334, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
335, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
336, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
337, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
338, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
339, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
340, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
341, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
342, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
343, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
344, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
345, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
346, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
347, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
348, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
349, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
350, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
351, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
352, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
353, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
354, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
355, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
356, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
357, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
358, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
359, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
360, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
361, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
362, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
363, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
364, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
365, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
366, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
367, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
368, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
369, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
370, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
371, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
372, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
373, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
374, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
375, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
376, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
377, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
378, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
379, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
380, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
381, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
382, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
383, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
384, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
385, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
386, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
387, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
388, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
389, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
390, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
391, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
392, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
393, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
394, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
395, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
396, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
397, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
398, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
399, 0.13320819150296592, 0.053711927219908605, 0.25723758312901135, 2
