evals, mean, best, worst, success num
102, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
103, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
104, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
105, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
106, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
107, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
108, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
109, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
110, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
111, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
112, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
113, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
114, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
115, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
116, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
117, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
118, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
119, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
120, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
121, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
122, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
123, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
124, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
125, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
126, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
127, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
128, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
129, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
130, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
131, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
132, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
133, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
134, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
135, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
136, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
137, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
138, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
139, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
140, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
141, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
142, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
143, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
144, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
145, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
146, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
147, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
148, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
149, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
150, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
151, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
152, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
153, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
154, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
155, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
156, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
157, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
158, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
159, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
160, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
161, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
162, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
163, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
164, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
165, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
166, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
167, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
168, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
169, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
170, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
171, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
172, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
173, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
174, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
175, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
176, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
177, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
178, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
179, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
180, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
181, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
182, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
183, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
184, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
185, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
186, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
187, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
188, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
189, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
190, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
191, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
192, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
193, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
194, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
195, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
196, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
197, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
198, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
199, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
200, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
201, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
202, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
203, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
204, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
205, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
206, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
207, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
208, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
209, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
210, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
211, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
212, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
213, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
214, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
215, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
216, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
217, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
218, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
219, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
220, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
221, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
222, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
223, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
224, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
225, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
226, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
227, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
228, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
229, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
230, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
231, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
232, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
233, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
234, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
235, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
236, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
237, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
238, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
239, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
240, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
241, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
242, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
243, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
244, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
245, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
246, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
247, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
248, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
249, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
250, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
251, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
252, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
253, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
254, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
255, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
256, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
257, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
258, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
259, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
260, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
261, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
262, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
263, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
264, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
265, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
266, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
267, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
268, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
269, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
270, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
271, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
272, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
273, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
274, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
275, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
276, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
277, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
278, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
279, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
280, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
281, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
282, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
283, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
284, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
285, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
286, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
287, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
288, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
289, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
290, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
291, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
292, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
293, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
294, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
295, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
296, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
297, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
298, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
299, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
300, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
301, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
302, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
303, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
304, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
305, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
306, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
307, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
308, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
309, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
310, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
311, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
312, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
313, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
314, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
315, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
316, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
317, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
318, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
319, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
320, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
321, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
322, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
323, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
324, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
325, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
326, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
327, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
328, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
329, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
330, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
331, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
332, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
333, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
334, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
335, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
336, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
337, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
338, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
339, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
340, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
341, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
342, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
343, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
344, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
345, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
346, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
347, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
348, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
349, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
350, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
351, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
352, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
353, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
354, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
355, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
356, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
357, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
358, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
359, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
360, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
361, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
362, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
363, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
364, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
365, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
366, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
367, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
368, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
369, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
370, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
371, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
372, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
373, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
374, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
375, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
376, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
377, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
378, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
379, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
380, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
381, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
382, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
383, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
384, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
385, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
386, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
387, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
388, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
389, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
390, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
391, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
392, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
393, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
394, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
395, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
396, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
397, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
398, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
399, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
400, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
401, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
402, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
403, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
404, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
405, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
406, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
407, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
408, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
409, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
410, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
