evals, mean, best, worst, success num
31, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
32, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
33, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
34, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
35, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
36, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
37, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
38, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
39, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
40, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
41, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
42, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
43, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
44, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
45, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
46, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
47, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
48, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
49, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
50, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
51, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
52, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
53, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
54, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
55, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
56, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
57, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
58, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
59, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
60, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
61, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
62, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
63, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
64, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
65, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
66, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
67, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
68, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
69, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
70, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
71, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
72, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
73, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
74, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
75, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
76, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
77, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
78, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
79, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
80, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
81, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
82, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
83, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
84, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
85, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
86, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
87, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
88, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
89, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
90, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
91, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
92, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
93, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
94, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
95, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
96, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
97, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
98, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
99, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
100, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
101, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
102, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
103, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
104, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
105, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
106, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
107, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
108, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
109, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
110, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
111, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
112, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
113, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
114, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
115, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
116, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
117, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
118, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
119, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
120, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
121, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
122, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
123, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
124, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
125, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
126, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
127, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
128, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
129, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
130, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
131, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
132, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
133, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
134, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
135, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
136, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
137, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
138, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
139, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
140, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
141, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
142, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
143, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
144, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
145, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
146, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
147, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
148, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
149, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
150, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
151, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
152, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
153, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
154, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
155, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
156, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
157, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
158, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
159, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
160, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
161, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
162, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
163, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
164, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
165, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
166, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
167, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
168, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
169, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
170, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
171, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
172, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
173, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
174, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
175, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
176, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
177, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
178, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
179, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
180, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
181, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
182, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
183, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
184, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
185, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
186, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
187, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
188, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
189, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
190, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
191, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
192, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
193, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
194, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
195, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
196, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
197, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
198, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
199, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
200, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
201, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
202, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
203, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
204, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
205, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
206, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
207, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
208, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
209, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
210, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
211, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
212, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
213, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
214, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
215, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
216, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
217, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
218, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
219, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
220, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
221, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
222, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
223, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
224, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
225, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
226, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
227, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
228, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
229, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
230, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
231, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
232, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
233, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
234, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
235, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
236, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
237, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
238, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
239, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
240, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
241, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
242, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
243, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
244, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
245, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
246, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
247, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
248, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
249, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
250, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
251, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
252, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
253, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
254, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
255, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
256, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
257, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
258, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
259, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
260, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
261, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
262, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
263, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
264, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
265, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
266, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
267, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
268, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
269, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
270, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
271, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
272, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
273, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
274, 1.9903574710224552, 0.09676196499758515, 3.9999999999999996, 0
275, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
276, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
277, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
278, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
279, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
280, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
281, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
282, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
283, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
284, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
285, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
286, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
287, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
288, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
289, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
290, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
291, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
292, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
293, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
294, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
295, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
296, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
297, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
298, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
299, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
300, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
301, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
302, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
303, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
304, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
305, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
306, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
307, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
308, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
309, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
310, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
311, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
312, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
313, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
314, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
315, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
316, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
317, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
318, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
319, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
320, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
321, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
322, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
323, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
324, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
325, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
326, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
327, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
328, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
329, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
330, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
331, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
332, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
333, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
334, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
335, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
336, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
337, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
338, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
339, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
340, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
341, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
342, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
343, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
344, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
345, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
346, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
347, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
348, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
349, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
350, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
351, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
352, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
353, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
354, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
355, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
356, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
357, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
358, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
359, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
360, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
361, 1.8644163877914368, 0.16431748413243225, 3.56203306058732, 0
362, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
363, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
364, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
365, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
366, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
367, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
368, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
369, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
370, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
371, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
372, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
373, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
374, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
375, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
376, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
377, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
378, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
379, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
380, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
381, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
382, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
383, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
384, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
385, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
386, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
387, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
388, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
389, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
390, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
391, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
392, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
393, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
394, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
395, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
396, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
397, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
398, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
399, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
400, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
401, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
402, 1.7837926928500913, 0.044599960518177655, 3.47137667872371, 1
