evals, mean, best, worst, success num
51, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
52, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
53, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
54, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
55, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
56, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
57, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
58, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
59, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
60, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
61, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
62, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
63, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
64, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
65, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
66, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
67, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
68, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
69, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
70, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
71, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
72, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
73, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
74, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
75, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
76, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
77, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
78, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
79, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
80, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
81, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
82, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
83, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
84, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
85, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
86, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
87, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
88, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
89, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
90, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
91, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
92, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
93, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
94, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
95, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
96, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
97, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
98, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
99, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
100, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
101, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
102, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
103, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
104, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
105, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
106, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
107, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
108, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
109, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
110, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
111, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
112, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
113, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
114, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
115, 0.16298203080981558, 0.029462435544558737, 0.2350862450263638, 1
116, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
117, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
118, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
119, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
120, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
121, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
122, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
123, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
124, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
125, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
126, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
127, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
128, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
129, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
130, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
131, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
132, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
133, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
134, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
135, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
136, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
137, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
138, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
139, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
140, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
141, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
142, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
143, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
144, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
145, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
146, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
147, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
148, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
149, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
150, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
151, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
152, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
153, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
154, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
155, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
156, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
157, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
158, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
159, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
160, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
161, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
162, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
163, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
164, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
165, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
166, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
167, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
168, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
169, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
170, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
171, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
172, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
173, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
174, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
175, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
176, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
177, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
178, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
179, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
180, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
181, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
182, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
183, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
184, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
185, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
186, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
187, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
188, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
189, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
190, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
191, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
192, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
193, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
194, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
195, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
196, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
197, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
198, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
199, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
200, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
201, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
202, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
203, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
204, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
205, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
206, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
207, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
208, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
209, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
210, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
211, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
212, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
213, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
214, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
215, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
216, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
217, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
218, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
219, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
220, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
221, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
222, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
223, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
224, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
225, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
226, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
227, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
228, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
229, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
230, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
231, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
232, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
233, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
234, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
235, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
236, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
237, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
238, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
239, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
240, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
241, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
242, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
243, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
244, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
245, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
246, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
247, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
248, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
249, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
250, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
251, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
252, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
253, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
254, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
255, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
256, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
257, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
258, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
259, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
260, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
261, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
262, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
263, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
264, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
265, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
266, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
267, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
268, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
269, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
270, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
271, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
272, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
273, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
274, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
275, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
276, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
277, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
278, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
279, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
280, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
281, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
282, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
283, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
284, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
285, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
286, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
287, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
288, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
289, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
290, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
291, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
292, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
293, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
294, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
295, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
296, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
297, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
298, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
299, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
300, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
301, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
302, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
303, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
304, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
305, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
306, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
307, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
308, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
309, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
310, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
311, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
312, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
313, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
314, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
315, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
316, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
317, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
318, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
319, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
320, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
321, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
322, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
323, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
324, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
325, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
326, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
327, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
328, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
329, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
330, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
331, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
332, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
333, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
334, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
335, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
336, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
337, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
338, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
339, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
340, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
341, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
342, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
343, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
344, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
345, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
346, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
347, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
348, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
349, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
350, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
351, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
352, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
353, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
354, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
355, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
356, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
357, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
358, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
359, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
360, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
361, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
362, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
363, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
364, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
365, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
366, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
367, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
368, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
369, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
370, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
371, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
372, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
373, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
374, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
375, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
376, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
377, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
378, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
379, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
380, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
381, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
382, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
383, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
384, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
385, 0.05490396312872363, 0.0199630634075203, 0.07588422678796741, 3
386, 0.054646734754032436, 0.01849838125485372, 0.10059125007811877, 2
387, 0.054646734754032436, 0.01849838125485372, 0.10059125007811877, 2
388, 0.054646734754032436, 0.01849838125485372, 0.10059125007811877, 2
389, 0.054646734754032436, 0.01849838125485372, 0.10059125007811877, 2
390, 0.054646734754032436, 0.01849838125485372, 0.10059125007811877, 2
391, 0.054646734754032436, 0.01849838125485372, 0.10059125007811877, 2
392, 0.054646734754032436, 0.01849838125485372, 0.10059125007811877, 2
393, 0.054646734754032436, 0.01849838125485372, 0.10059125007811877, 2
394, 0.054646734754032436, 0.01849838125485372, 0.10059125007811877, 2
395, 0.054646734754032436, 0.01849838125485372, 0.10059125007811877, 2
396, 0.054646734754032436, 0.01849838125485372, 0.10059125007811877, 2
397, 0.054646734754032436, 0.01849838125485372, 0.10059125007811877, 2
398, 0.054646734754032436, 0.01849838125485372, 0.10059125007811877, 2
399, 0.054646734754032436, 0.01849838125485372, 0.10059125007811877, 2
