evals, mean, best, worst, success num
50, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
51, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
52, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
53, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
54, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
55, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
56, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
57, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
58, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
59, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
60, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
61, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
62, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
63, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
64, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
65, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
66, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
67, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
68, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
69, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
70, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
71, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
72, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
73, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
74, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
75, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
76, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
77, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
78, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
79, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
80, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
81, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
82, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
83, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
84, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
85, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
86, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
87, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
88, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
89, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
90, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
91, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
92, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
93, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
94, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
95, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
96, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
97, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
98, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
99, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
100, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
101, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
102, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
103, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
104, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
105, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
106, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
107, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
108, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
109, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
110, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
111, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
112, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
113, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
114, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
115, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
116, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
117, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
118, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
119, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
120, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
121, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
122, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
123, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
124, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
125, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
126, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
127, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
128, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
129, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
130, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
131, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
132, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
133, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
134, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
135, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
136, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
137, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
138, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
139, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
140, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
141, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
142, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
143, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
144, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
145, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
146, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
147, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
148, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
149, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
150, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
151, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
152, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
153, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
154, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
155, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
156, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
157, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
158, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
159, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
160, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
161, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
162, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
163, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
164, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
165, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
166, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
167, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
168, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
169, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
170, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
171, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
172, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
173, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
174, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
175, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
176, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
177, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
178, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
179, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
180, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
181, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
182, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
183, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
184, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
185, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
186, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
187, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
188, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
189, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
190, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
191, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
192, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
193, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
194, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
195, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
196, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
197, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
198, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
199, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
200, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
201, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
202, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
203, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
204, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
205, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
206, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
207, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
208, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
209, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
210, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
211, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
212, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
213, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
214, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
215, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
216, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
217, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
218, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
219, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
220, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
221, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
222, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
223, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
224, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
225, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
226, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
227, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
228, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
229, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
230, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
231, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
232, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
233, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
234, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
235, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
236, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
237, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
238, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
239, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
240, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
241, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
242, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
243, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
244, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
245, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
246, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
247, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
248, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
249, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
250, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
251, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
252, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
253, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
254, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
255, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
256, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
257, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
258, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
259, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
260, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
261, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
262, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
263, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
264, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
265, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
266, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
267, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
268, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
269, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
270, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
271, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
272, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
273, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
274, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
275, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
276, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
277, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
278, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
279, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
280, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
281, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
282, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
283, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
284, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
285, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
286, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
287, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
288, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
289, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
290, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
291, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
292, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
293, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
294, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
295, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
296, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
297, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
298, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
299, 0.024601989589576597, 0.014637356071589239, 0.02807578043590599, 4
300, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
301, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
302, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
303, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
304, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
305, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
306, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
307, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
308, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
309, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
310, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
311, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
312, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
313, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
314, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
315, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
316, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
317, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
318, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
319, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
320, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
321, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
322, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
323, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
324, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
325, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
326, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
327, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
328, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
329, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
330, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
331, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
332, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
333, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
334, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
335, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
336, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
337, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
338, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
339, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
340, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
341, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
342, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
343, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
344, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
345, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
346, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
347, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
348, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
349, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
350, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
351, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
352, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
353, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
354, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
355, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
356, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
357, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
358, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
359, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
360, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
361, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
362, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
363, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
364, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
365, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
366, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
367, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
368, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
369, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
370, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
371, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
372, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
373, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
374, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
375, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
376, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
377, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
378, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
379, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
380, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
381, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
382, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
383, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
384, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
385, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
386, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
387, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
388, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
389, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
390, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
391, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
392, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
393, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
394, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
395, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
396, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
397, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
398, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
399, 0.009980563209821963, 0.009411565740472541, 0.01024084103549181, 4
