evals, mean, best, worst, success num
41, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
42, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
43, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
44, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
45, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
46, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
47, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
48, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
49, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
50, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
51, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
52, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
53, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
54, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
55, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
56, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
57, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
58, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
59, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
60, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
61, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
62, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
63, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
64, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
65, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
66, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
67, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
68, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
69, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
70, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
71, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
72, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
73, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
74, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
75, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
76, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
77, 0.022787286831303703, 0.015718164290300388, 0.025680058601367652, 4
78, 0.022787286831303703, 0.015718164290300388, 0.025680058601367652, 4
79, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
80, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
81, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
82, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
83, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
84, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
85, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
86, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
87, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
88, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
89, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
90, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
91, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
92, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
93, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
94, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
95, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
96, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
97, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
98, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
99, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
100, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
101, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
102, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
103, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
104, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
105, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
106, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
107, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
108, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
109, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
110, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
111, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
112, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
113, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
114, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
115, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
116, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
117, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
118, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
119, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
120, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
121, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
122, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
123, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
124, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
125, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
126, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
127, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
128, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
129, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
130, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
131, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
132, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
133, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
134, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
135, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
136, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
137, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
138, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
139, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
140, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
141, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
142, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
143, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
144, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
145, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
146, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
147, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
148, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
149, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
150, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
151, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
152, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
153, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
154, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
155, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
156, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
157, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
158, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
159, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
160, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
161, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
162, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
163, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
164, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
165, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
166, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
167, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
168, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
169, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
170, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
171, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
172, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
173, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
174, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
175, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
176, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
177, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
178, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
179, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
180, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
181, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
182, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
183, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
184, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
185, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
186, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
187, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
188, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
189, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
190, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
191, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
192, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
193, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
194, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
195, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
196, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
197, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
198, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
199, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
200, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
201, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
202, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
203, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
204, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
205, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
206, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
207, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
208, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
209, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
210, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
211, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
212, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
213, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
214, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
215, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
216, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
217, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
218, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
219, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
220, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
221, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
222, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
223, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
224, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
225, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
226, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
227, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
228, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
229, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
230, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
231, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
232, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
233, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
234, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
235, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
236, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
237, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
238, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
239, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
240, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
241, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
242, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
243, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
244, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
245, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
246, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
247, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
248, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
249, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
250, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
251, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
252, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
253, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
254, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
255, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
256, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
257, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
258, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
259, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
260, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
261, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
262, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
263, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
264, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
265, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
266, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
267, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
268, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
269, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
270, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
271, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
272, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
273, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
274, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
275, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
276, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
277, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
278, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
279, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
280, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
281, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
282, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
283, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
284, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
285, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
286, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
287, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
288, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
289, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
290, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
291, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
292, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
293, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
294, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
295, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
296, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
297, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
298, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
299, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
300, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
301, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
302, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
303, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
304, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
305, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
306, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
307, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
308, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
309, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
310, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
311, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
312, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
313, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
314, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
315, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
316, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
317, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
318, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
319, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
320, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
321, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
322, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
323, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
324, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
325, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
326, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
327, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
328, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
329, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
330, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
331, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
332, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
333, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
334, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
335, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
336, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
337, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
338, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
339, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
340, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
341, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
342, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
343, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
344, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
345, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
346, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
347, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
348, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
349, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
350, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
351, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
352, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
353, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
354, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
355, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
356, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
357, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
358, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
359, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
360, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
361, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
362, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
363, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
364, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
365, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
366, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
367, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
368, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
369, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
370, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
371, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
372, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
373, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
374, 0.020980700371835748, 0.01260121602682283, 0.024309291527859208, 4
375, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
376, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
377, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
378, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
379, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
380, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
381, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
382, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
383, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
384, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
385, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
386, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
387, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
388, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
389, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
390, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
391, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
392, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
393, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
394, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
395, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
396, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
397, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
398, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
399, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
400, 0.01695698908073221, 0.010685161918606956, 0.027320554038269357, 4
