evals, mean, best, worst, success num
69, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
70, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
71, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
72, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
73, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
74, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
75, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
76, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
77, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
78, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
79, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
80, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
81, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
82, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
83, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
84, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
85, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
86, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
87, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
88, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
89, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
90, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
91, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
92, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
93, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
94, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
95, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
96, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
97, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
98, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
99, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
100, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
101, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
102, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
103, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
104, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
105, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
106, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
107, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
108, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
109, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
110, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
111, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
112, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
113, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
114, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
115, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
116, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
117, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
118, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
119, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
120, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
121, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
122, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
123, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
124, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
125, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
126, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
127, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
128, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
129, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
130, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
131, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
132, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
133, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
134, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
135, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
136, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
137, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
138, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
139, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
140, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
141, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
142, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
143, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
144, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
145, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
146, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
147, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
148, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
149, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
150, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
151, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
152, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
153, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
154, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
155, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
156, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
157, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
158, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
159, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
160, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
161, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
162, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
163, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
164, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
165, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
166, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
167, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
168, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
169, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
170, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
171, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
172, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
173, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
174, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
175, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
176, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
177, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
178, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
179, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
180, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
181, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
182, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
183, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
184, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
185, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
186, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
187, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
188, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
189, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
190, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
191, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
192, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
193, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
194, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
195, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
196, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
197, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
198, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
199, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
200, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
201, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
202, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
203, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
204, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
205, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
206, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
207, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
208, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
209, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
210, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
211, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
212, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
213, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
214, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
215, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
216, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
217, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
218, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
219, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
220, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
221, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
222, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
223, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
224, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
225, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
226, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
227, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
228, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
229, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
230, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
231, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
232, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
233, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
234, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
235, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
236, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
237, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
238, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
239, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
240, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
241, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
242, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
243, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
244, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
245, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
246, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
247, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
248, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
249, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
250, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
251, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
252, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
253, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
254, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
255, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
256, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
257, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
258, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
259, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
260, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
261, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
262, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
263, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
264, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
265, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
266, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
267, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
268, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
269, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
270, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
271, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
272, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
273, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
274, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
275, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
276, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
277, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
278, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
279, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
280, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
281, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
282, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
283, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
284, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
285, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
286, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
287, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
288, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
289, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
290, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
291, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
292, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
293, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
294, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
295, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
296, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
297, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
298, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
299, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
300, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
301, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
302, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
303, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
304, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
305, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
306, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
307, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
308, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
309, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
310, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
311, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
312, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
313, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
314, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
315, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
316, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
317, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
318, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
319, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
320, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
321, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
322, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
323, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
324, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
325, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
326, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
327, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
328, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
329, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
330, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
331, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
332, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
333, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
334, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
335, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
336, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
337, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
338, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
339, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
340, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
341, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
342, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
343, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
344, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
345, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
346, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
347, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
348, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
349, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
350, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
351, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
352, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
353, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
354, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
355, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
356, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
357, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
358, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
359, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
360, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
361, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
362, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
363, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
364, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
365, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
366, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
367, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
368, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
369, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
370, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
371, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
372, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
373, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
374, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
375, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
376, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
377, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
378, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
379, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
380, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
381, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
382, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
383, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
384, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
385, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
386, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
387, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
388, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
389, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
390, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
391, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
392, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
393, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
394, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
395, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
396, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
397, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
398, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
399, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
400, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
401, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
402, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
403, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
404, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
405, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
406, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
407, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
408, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
409, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
410, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
411, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
412, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
413, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
414, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
415, 1.088023661413514, 0.15607081393882696, 2.081723059111689, 0
