evals, mean, best, worst, success num
136, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
137, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
138, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
139, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
140, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
141, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
142, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
143, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
144, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
145, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
146, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
147, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
148, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
149, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
150, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
151, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
152, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
153, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
154, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
155, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
156, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
157, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
158, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
159, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
160, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
161, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
162, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
163, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
164, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
165, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
166, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
167, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
168, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
169, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
170, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
171, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
172, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
173, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
174, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
175, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
176, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
177, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
178, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
179, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
180, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
181, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
182, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
183, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
184, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
185, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
186, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
187, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
188, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
189, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
190, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
191, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
192, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
193, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
194, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
195, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
196, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
197, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
198, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
199, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
200, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
201, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
202, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
203, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
204, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
205, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
206, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
207, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
208, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
209, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
210, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
211, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
212, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
213, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
214, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
215, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
216, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
217, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
218, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
219, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
220, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
221, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
222, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
223, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
224, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
225, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
226, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
227, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
228, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
229, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
230, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
231, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
232, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
233, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
234, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
235, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
236, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
237, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
238, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
239, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
240, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
241, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
242, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
243, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
244, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
245, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
246, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
247, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
248, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
249, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
250, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
251, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
252, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
253, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
254, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
255, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
256, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
257, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
258, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
259, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
260, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
261, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
262, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
263, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
264, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
265, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
266, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
267, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
268, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
269, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
270, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
271, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
272, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
273, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
274, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
275, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
276, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
277, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
278, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
279, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
280, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
281, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
282, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
283, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
284, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
285, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
286, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
287, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
288, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
289, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
290, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
291, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
292, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
293, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
294, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
295, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
296, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
297, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
298, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
299, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
300, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
301, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
302, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
303, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
304, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
305, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
306, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
307, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
308, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
309, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
310, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
311, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
312, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
313, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
314, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
315, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
316, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
317, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
318, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
319, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
320, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
321, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
322, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
323, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
324, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
325, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
326, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
327, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
328, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
329, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
330, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
331, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
332, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
333, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
334, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
335, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
336, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
337, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
338, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
339, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
340, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
341, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
342, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
343, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
344, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
345, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
346, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
347, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
348, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
349, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
350, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
351, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
352, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
353, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
354, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
355, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
356, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
357, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
358, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
359, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
360, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
361, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
362, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
363, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
364, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
365, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
366, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
367, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
368, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
369, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
370, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
371, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
372, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
373, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
374, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
375, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
376, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
377, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
378, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
379, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
380, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
381, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
382, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
383, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
384, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
385, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
386, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
387, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
388, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
389, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
390, 0.03244154659203321, 0.01824818766548468, 0.04975734872616058, 4
391, 0.03244154659203321, 0.01824818766548468, 0.04975734872616058, 4
392, 0.03244154659203321, 0.01824818766548468, 0.04975734872616058, 4
393, 0.03244154659203321, 0.01824818766548468, 0.04975734872616058, 4
394, 0.03244154659203321, 0.01824818766548468, 0.04975734872616058, 4
395, 0.03244154659203321, 0.01824818766548468, 0.04975734872616058, 4
396, 0.03244154659203321, 0.01824818766548468, 0.04975734872616058, 4
397, 0.03244154659203321, 0.01824818766548468, 0.04975734872616058, 4
398, 0.03244154659203321, 0.01824818766548468, 0.04975734872616058, 4
399, 0.03244154659203321, 0.01824818766548468, 0.04975734872616058, 4
