evals, mean, best, worst, success num
128, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
129, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
130, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
131, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
132, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
133, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
134, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
135, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
136, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
137, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
138, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
139, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
140, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
141, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
142, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
143, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
144, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
145, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
146, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
147, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
148, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
149, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
150, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
151, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
152, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
153, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
154, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
155, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
156, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
157, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
158, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
159, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
160, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
161, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
162, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
163, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
164, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
165, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
166, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
167, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
168, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
169, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
170, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
171, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
172, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
173, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
174, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
175, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
176, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
177, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
178, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
179, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
180, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
181, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
182, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
183, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
184, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
185, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
186, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
187, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
188, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
189, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
190, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
191, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
192, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
193, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
194, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
195, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
196, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
197, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
198, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
199, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
200, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
201, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
202, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
203, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
204, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
205, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
206, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
207, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
208, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
209, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
210, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
211, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
212, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
213, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
214, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
215, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
216, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
217, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
218, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
219, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
220, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
221, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
222, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
223, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
224, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
225, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
226, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
227, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
228, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
229, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
230, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
231, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
232, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
233, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
234, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
235, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
236, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
237, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
238, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
239, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
240, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
241, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
242, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
243, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
244, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
245, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
246, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
247, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
248, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
249, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
250, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
251, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
252, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
253, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
254, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
255, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
256, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
257, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
258, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
259, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
260, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
261, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
262, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
263, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
264, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
265, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
266, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
267, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
268, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
269, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
270, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
271, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
272, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
273, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
274, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
275, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
276, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
277, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
278, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
279, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
280, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
281, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
282, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
283, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
284, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
285, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
286, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
287, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
288, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
289, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
290, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
291, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
292, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
293, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
294, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
295, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
296, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
297, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
298, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
299, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
300, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
301, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
302, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
303, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
304, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
305, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
306, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
307, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
308, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
309, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
310, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
311, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
312, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
313, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
314, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
315, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
316, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
317, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
318, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
319, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
320, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
321, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
322, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
323, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
324, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
325, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
326, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
327, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
328, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
329, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
330, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
331, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
332, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
333, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
334, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
335, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
336, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
337, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
338, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
339, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
340, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
341, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
342, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
343, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
344, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
345, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
346, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
347, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
348, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
349, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
350, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
351, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
352, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
353, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
354, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
355, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
356, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
357, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
358, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
359, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
360, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
361, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
362, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
363, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
364, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
365, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
366, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
367, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
368, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
369, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
370, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
371, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
372, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
373, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
374, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
375, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
376, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
377, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
378, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
379, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
380, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
381, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
382, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
383, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
384, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
385, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
386, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
387, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
388, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
389, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
390, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
391, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
392, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
393, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
394, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
395, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
396, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
397, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
398, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
399, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
400, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
401, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
402, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
403, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
404, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
405, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
406, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
407, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
408, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
409, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
410, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
411, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
412, 1.561111384784813, 0.09747674367966369, 2.7878862437187824, 0
