evals, mean, best, worst, success num
108, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
109, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
110, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
111, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
112, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
113, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
114, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
115, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
116, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
117, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
118, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
119, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
120, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
121, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
122, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
123, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
124, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
125, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
126, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
127, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
128, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
129, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
130, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
131, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
132, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
133, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
134, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
135, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
136, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
137, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
138, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
139, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
140, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
141, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
142, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
143, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
144, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
145, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
146, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
147, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
148, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
149, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
150, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
151, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
152, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
153, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
154, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
155, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
156, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
157, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
158, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
159, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
160, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
161, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
162, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
163, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
164, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
165, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
166, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
167, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
168, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
169, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
170, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
171, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
172, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
173, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
174, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
175, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
176, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
177, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
178, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
179, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
180, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
181, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
182, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
183, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
184, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
185, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
186, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
187, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
188, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
189, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
190, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
191, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
192, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
193, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
194, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
195, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
196, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
197, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
198, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
199, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
200, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
201, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
202, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
203, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
204, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
205, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
206, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
207, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
208, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
209, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
210, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
211, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
212, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
213, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
214, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
215, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
216, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
217, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
218, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
219, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
220, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
221, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
222, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
223, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
224, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
225, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
226, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
227, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
228, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
229, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
230, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
231, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
232, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
233, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
234, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
235, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
236, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
237, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
238, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
239, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
240, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
241, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
242, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
243, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
244, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
245, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
246, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
247, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
248, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
249, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
250, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
251, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
252, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
253, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
254, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
255, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
256, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
257, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
258, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
259, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
260, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
261, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
262, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
263, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
264, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
265, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
266, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
267, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
268, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
269, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
270, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
271, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
272, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
273, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
274, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
275, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
276, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
277, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
278, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
279, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
280, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
281, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
282, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
283, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
284, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
285, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
286, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
287, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
288, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
289, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
290, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
291, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
292, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
293, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
294, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
295, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
296, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
297, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
298, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
299, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
300, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
301, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
302, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
303, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
304, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
305, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
306, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
307, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
308, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
309, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
310, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
311, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
312, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
313, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
314, 0.12750118632124516, 0.010507467280092409, 0.23533375496333944, 1
315, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
316, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
317, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
318, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
319, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
320, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
321, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
322, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
323, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
324, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
325, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
326, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
327, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
328, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
329, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
330, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
331, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
332, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
333, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
334, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
335, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
336, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
337, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
338, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
339, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
340, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
341, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
342, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
343, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
344, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
345, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
346, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
347, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
348, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
349, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
350, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
351, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
352, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
353, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
354, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
355, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
356, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
357, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
358, 0.08797255174909596, 0.0245749685264691, 0.1302353088363089, 2
359, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
360, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
361, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
362, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
363, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
364, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
365, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
366, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
367, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
368, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
369, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
370, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
371, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
372, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
373, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
374, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
375, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
376, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
377, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
378, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
379, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
380, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
381, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
382, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
383, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
384, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
385, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
386, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
387, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
388, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
389, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
390, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
391, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
392, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
393, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
394, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
395, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
396, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
397, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
398, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
399, 0.08099642360247003, 0.0266092431156385, 0.1116266062740494, 1
