evals, mean, best, worst, success num
129, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
130, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
131, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
132, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
133, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
134, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
135, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
136, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
137, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
138, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
139, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
140, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
141, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
142, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
143, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
144, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
145, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
146, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
147, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
148, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
149, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
150, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
151, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
152, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
153, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
154, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
155, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
156, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
157, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
158, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
159, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
160, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
161, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
162, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
163, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
164, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
165, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
166, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
167, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
168, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
169, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
170, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
171, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
172, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
173, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
174, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
175, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
176, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
177, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
178, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
179, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
180, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
181, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
182, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
183, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
184, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
185, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
186, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
187, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
188, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
189, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
190, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
191, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
192, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
193, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
194, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
195, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
196, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
197, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
198, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
199, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
200, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
201, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
202, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
203, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
204, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
205, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
206, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
207, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
208, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
209, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
210, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
211, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
212, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
213, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
214, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
215, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
216, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
217, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
218, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
219, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
220, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
221, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
222, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
223, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
224, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
225, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
226, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
227, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
228, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
229, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
230, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
231, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
232, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
233, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
234, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
235, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
236, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
237, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
238, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
239, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
240, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
241, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
242, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
243, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
244, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
245, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
246, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
247, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
248, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
249, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
250, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
251, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
252, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
253, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
254, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
255, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
256, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
257, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
258, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
259, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
260, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
261, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
262, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
263, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
264, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
265, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
266, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
267, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
268, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
269, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
270, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
271, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
272, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
273, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
274, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
275, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
276, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
277, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
278, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
279, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
280, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
281, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
282, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
283, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
284, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
285, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
286, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
287, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
288, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
289, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
290, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
291, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
292, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
293, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
294, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
295, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
296, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
297, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
298, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
299, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
300, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
301, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
302, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
303, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
304, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
305, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
306, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
307, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
308, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
309, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
310, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
311, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
312, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
313, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
314, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
315, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
316, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
317, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
318, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
319, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
320, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
321, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
322, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
323, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
324, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
325, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
326, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
327, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
328, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
329, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
330, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
331, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
332, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
333, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
334, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
335, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
336, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
337, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
338, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
339, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
340, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
341, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
342, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
343, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
344, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
345, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
346, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
347, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
348, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
349, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
350, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
351, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
352, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
353, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
354, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
355, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
356, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
357, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
358, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
359, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
360, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
361, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
362, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
363, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
364, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
365, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
366, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
367, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
368, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
369, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
370, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
371, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
372, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
373, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
374, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
375, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
376, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
377, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
378, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
379, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
380, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
381, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
382, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
383, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
384, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
385, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
386, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
387, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
388, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
389, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
390, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
391, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
392, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
393, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
394, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
395, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
396, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
397, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
398, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
399, 0.05927366452248901, 0.0350302340274252, 0.09913764063923121, 3
