evals, mean, best, worst, success num
53, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
54, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
55, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
56, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
57, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
58, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
59, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
60, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
61, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
62, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
63, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
64, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
65, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
66, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
67, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
68, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
69, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
70, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
71, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
72, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
73, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
74, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
75, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
76, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
77, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
78, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
79, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
80, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
81, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
82, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
83, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
84, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
85, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
86, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
87, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
88, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
89, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
90, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
91, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
92, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
93, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
94, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
95, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
96, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
97, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
98, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
99, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
100, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
101, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
102, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
103, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
104, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
105, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
106, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
107, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
108, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
109, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
110, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
111, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
112, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
113, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
114, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
115, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
116, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
117, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
118, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
119, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
120, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
121, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
122, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
123, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
124, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
125, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
126, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
127, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
128, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
129, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
130, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
131, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
132, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
133, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
134, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
135, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
136, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
137, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
138, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
139, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
140, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
141, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
142, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
143, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
144, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
145, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
146, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
147, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
148, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
149, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
150, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
151, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
152, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
153, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
154, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
155, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
156, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
157, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
158, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
159, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
160, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
161, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
162, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
163, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
164, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
165, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
166, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
167, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
168, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
169, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
170, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
171, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
172, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
173, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
174, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
175, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
176, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
177, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
178, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
179, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
180, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
181, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
182, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
183, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
184, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
185, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
186, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
187, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
188, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
189, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
190, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
191, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
192, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
193, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
194, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
195, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
196, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
197, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
198, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
199, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
200, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
201, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
202, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
203, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
204, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
205, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
206, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
207, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
208, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
209, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
210, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
211, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
212, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
213, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
214, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
215, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
216, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
217, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
218, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
219, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
220, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
221, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
222, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
223, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
224, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
225, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
226, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
227, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
228, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
229, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
230, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
231, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
232, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
233, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
234, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
235, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
236, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
237, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
238, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
239, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
240, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
241, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
242, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
243, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
244, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
245, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
246, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
247, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
248, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
249, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
250, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
251, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
252, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
253, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
254, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
255, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
256, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
257, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
258, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
259, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
260, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
261, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
262, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
263, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
264, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
265, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
266, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
267, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
268, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
269, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
270, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
271, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
272, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
273, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
274, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
275, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
276, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
277, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
278, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
279, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
280, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
281, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
282, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
283, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
284, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
285, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
286, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
287, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
288, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
289, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
290, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
291, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
292, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
293, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
294, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
295, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
296, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
297, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
298, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
299, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
300, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
301, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
302, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
303, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
304, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
305, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
306, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
307, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
308, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
309, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
310, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
311, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
312, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
313, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
314, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
315, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
316, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
317, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
318, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
319, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
320, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
321, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
322, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
323, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
324, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
325, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
326, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
327, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
328, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
329, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
330, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
331, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
332, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
333, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
334, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
335, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
336, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
337, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
338, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
339, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
340, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
341, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
342, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
343, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
344, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
345, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
346, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
347, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
348, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
349, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
350, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
351, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
352, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
353, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
354, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
355, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
356, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
357, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
358, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
359, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
360, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
361, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
362, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
363, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
364, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
365, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
366, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
367, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
368, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
369, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
370, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
371, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
372, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
373, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
374, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
375, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
376, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
377, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
378, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
379, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
380, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
381, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
382, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
383, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
384, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
385, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
386, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
387, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
388, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
389, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
390, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
391, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
392, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
393, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
394, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
395, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
396, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
397, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
398, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
399, 0.023251615601623834, 0.008415381419054277, 0.031228284849317986, 4
