evals, mean, best, worst, success num
33, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
34, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
35, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
36, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
37, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
38, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
39, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
40, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
41, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
42, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
43, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
44, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
45, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
46, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
47, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
48, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
49, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
50, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
51, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
52, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
53, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
54, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
55, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
56, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
57, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
58, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
59, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
60, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
61, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
62, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
63, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
64, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
65, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
66, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
67, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
68, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
69, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
70, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
71, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
72, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
73, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
74, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
75, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
76, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
77, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
78, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
79, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
80, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
81, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
82, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
83, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
84, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
85, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
86, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
87, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
88, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
89, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
90, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
91, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
92, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
93, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
94, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
95, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
96, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
97, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
98, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
99, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
100, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
101, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
102, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
103, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
104, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
105, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
106, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
107, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
108, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
109, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
110, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
111, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
112, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
113, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
114, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
115, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
116, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
117, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
118, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
119, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
120, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
121, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
122, 0.0844211511621952, 0.042748786016423096, 0.12472168035187838, 2
123, 0.0844211511621952, 0.042748786016423096, 0.12472168035187838, 2
124, 0.0844211511621952, 0.042748786016423096, 0.12472168035187838, 2
125, 0.0844211511621952, 0.042748786016423096, 0.12472168035187838, 2
126, 0.0844211511621952, 0.042748786016423096, 0.12472168035187838, 2
127, 0.0844211511621952, 0.042748786016423096, 0.12472168035187838, 2
128, 0.0844211511621952, 0.042748786016423096, 0.12472168035187838, 2
129, 0.0844211511621952, 0.042748786016423096, 0.12472168035187838, 2
130, 0.0844211511621952, 0.042748786016423096, 0.12472168035187838, 2
131, 0.0844211511621952, 0.042748786016423096, 0.12472168035187838, 2
132, 0.0844211511621952, 0.042748786016423096, 0.12472168035187838, 2
133, 0.0844211511621952, 0.042748786016423096, 0.12472168035187838, 2
134, 0.0844211511621952, 0.042748786016423096, 0.12472168035187838, 2
135, 0.0844211511621952, 0.042748786016423096, 0.12472168035187838, 2
136, 0.0844211511621952, 0.042748786016423096, 0.12472168035187838, 2
137, 0.0844211511621952, 0.042748786016423096, 0.12472168035187838, 2
138, 0.0844211511621952, 0.042748786016423096, 0.12472168035187838, 2
139, 0.0844211511621952, 0.042748786016423096, 0.12472168035187838, 2
140, 0.0844211511621952, 0.042748786016423096, 0.12472168035187838, 2
141, 0.0844211511621952, 0.042748786016423096, 0.12472168035187838, 2
142, 0.0844211511621952, 0.042748786016423096, 0.12472168035187838, 2
143, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
144, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
145, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
146, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
147, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
148, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
149, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
150, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
151, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
152, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
153, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
154, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
155, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
156, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
157, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
158, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
159, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
160, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
161, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
162, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
163, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
164, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
165, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
166, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
167, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
168, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
169, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
170, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
171, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
172, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
173, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
174, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
175, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
176, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
177, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
178, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
179, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
180, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
181, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
182, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
183, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
184, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
185, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
186, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
187, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
188, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
189, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
190, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
191, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
192, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
193, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
194, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
195, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
196, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
197, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
198, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
199, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
200, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
201, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
202, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
203, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
204, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
205, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
206, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
207, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
208, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
209, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
210, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
211, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
212, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
213, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
214, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
215, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
216, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
217, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
218, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
219, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
220, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
221, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
222, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
223, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
224, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
225, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
226, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
227, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
228, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
229, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
230, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
231, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
232, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
233, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
234, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
235, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
236, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
237, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
238, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
239, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
240, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
241, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
242, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
243, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
244, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
245, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
246, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
247, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
248, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
249, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
250, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
251, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
252, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
253, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
254, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
255, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
256, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
257, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
258, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
259, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
260, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
261, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
262, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
263, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
264, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
265, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
266, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
267, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
268, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
269, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
270, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
271, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
272, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
273, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
274, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
275, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
276, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
277, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
278, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
279, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
280, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
281, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
282, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
283, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
284, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
285, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
286, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
287, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
288, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
289, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
290, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
291, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
292, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
293, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
294, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
295, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
296, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
297, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
298, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
299, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
300, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
301, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
302, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
303, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
304, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
305, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
306, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
307, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
308, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
309, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
310, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
311, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
312, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
313, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
314, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
315, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
316, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
317, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
318, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
319, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
320, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
321, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
322, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
323, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
324, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
325, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
326, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
327, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
328, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
329, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
330, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
331, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
332, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
333, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
334, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
335, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
336, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
337, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
338, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
339, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
340, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
341, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
342, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
343, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
344, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
345, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
346, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
347, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
348, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
349, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
350, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
351, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
352, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
353, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
354, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
355, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
356, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
357, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
358, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
359, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
360, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
361, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
362, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
363, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
364, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
365, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
366, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
367, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
368, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
369, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
370, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
371, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
372, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
373, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
374, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
375, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
376, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
377, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
378, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
379, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
380, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
381, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
382, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
383, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
384, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
385, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
386, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
387, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
388, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
389, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
390, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
391, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
392, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
393, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
394, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
395, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
396, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
397, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
398, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
399, 0.08439900428995217, 0.01704954100754195, 0.18955836330807052, 2
