evals, mean, best, worst, success num
151, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
152, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
153, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
154, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
155, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
156, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
157, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
158, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
159, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
160, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
161, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
162, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
163, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
164, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
165, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
166, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
167, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
168, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
169, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
170, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
171, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
172, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
173, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
174, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
175, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
176, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
177, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
178, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
179, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
180, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
181, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
182, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
183, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
184, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
185, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
186, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
187, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
188, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
189, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
190, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
191, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
192, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
193, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
194, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
195, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
196, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
197, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
198, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
199, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
200, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
201, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
202, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
203, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
204, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
205, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
206, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
207, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
208, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
209, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
210, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
211, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
212, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
213, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
214, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
215, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
216, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
217, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
218, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
219, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
220, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
221, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
222, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
223, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
224, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
225, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
226, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
227, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
228, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
229, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
230, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
231, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
232, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
233, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
234, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
235, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
236, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
237, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
238, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
239, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
240, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
241, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
242, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
243, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
244, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
245, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
246, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
247, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
248, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
249, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
250, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
251, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
252, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
253, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
254, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
255, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
256, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
257, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
258, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
259, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
260, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
261, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
262, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
263, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
264, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
265, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
266, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
267, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
268, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
269, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
270, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
271, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
272, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
273, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
274, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
275, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
276, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
277, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
278, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
279, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
280, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
281, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
282, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
283, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
284, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
285, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
286, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
287, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
288, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
289, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
290, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
291, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
292, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
293, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
294, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
295, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
296, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
297, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
298, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
299, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
300, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
301, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
302, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
303, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
304, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
305, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
306, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
307, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
308, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
309, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
310, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
311, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
312, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
313, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
314, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
315, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
316, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
317, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
318, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
319, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
320, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
321, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
322, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
323, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
324, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
325, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
326, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
327, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
328, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
329, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
330, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
331, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
332, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
333, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
334, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
335, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
336, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
337, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
338, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
339, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
340, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
341, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
342, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
343, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
344, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
345, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
346, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
347, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
348, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
349, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
350, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
351, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
352, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
353, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
354, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
355, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
356, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
357, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
358, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
359, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
360, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
361, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
362, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
363, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
364, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
365, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
366, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
367, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
368, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
369, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
370, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
371, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
372, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
373, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
374, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
375, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
376, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
377, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
378, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
379, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
380, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
381, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
382, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
383, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
384, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
385, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
386, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
387, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
388, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
389, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
390, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
391, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
392, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
393, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
394, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
395, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
396, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
397, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
398, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
399, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
400, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
401, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
402, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
403, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
404, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
405, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
406, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
407, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
408, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
409, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
410, 1.487310390010407, 0.03335560556604661, 2.7746690326732737, 1
