evals, mean, best, worst, success num
90, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
91, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
92, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
93, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
94, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
95, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
96, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
97, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
98, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
99, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
100, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
101, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
102, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
103, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
104, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
105, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
106, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
107, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
108, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
109, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
110, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
111, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
112, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
113, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
114, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
115, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
116, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
117, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
118, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
119, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
120, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
121, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
122, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
123, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
124, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
125, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
126, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
127, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
128, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
129, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
130, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
131, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
132, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
133, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
134, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
135, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
136, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
137, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
138, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
139, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
140, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
141, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
142, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
143, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
144, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
145, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
146, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
147, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
148, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
149, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
150, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
151, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
152, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
153, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
154, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
155, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
156, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
157, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
158, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
159, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
160, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
161, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
162, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
163, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
164, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
165, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
166, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
167, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
168, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
169, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
170, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
171, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
172, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
173, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
174, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
175, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
176, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
177, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
178, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
179, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
180, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
181, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
182, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
183, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
184, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
185, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
186, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
187, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
188, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
189, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
190, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
191, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
192, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
193, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
194, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
195, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
196, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
197, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
198, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
199, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
200, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
201, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
202, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
203, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
204, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
205, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
206, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
207, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
208, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
209, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
210, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
211, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
212, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
213, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
214, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
215, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
216, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
217, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
218, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
219, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
220, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
221, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
222, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
223, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
224, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
225, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
226, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
227, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
228, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
229, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
230, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
231, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
232, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
233, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
234, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
235, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
236, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
237, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
238, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
239, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
240, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
241, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
242, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
243, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
244, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
245, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
246, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
247, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
248, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
249, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
250, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
251, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
252, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
253, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
254, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
255, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
256, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
257, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
258, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
259, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
260, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
261, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
262, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
263, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
264, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
265, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
266, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
267, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
268, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
269, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
270, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
271, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
272, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
273, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
274, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
275, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
276, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
277, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
278, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
279, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
280, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
281, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
282, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
283, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
284, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
285, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
286, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
287, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
288, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
289, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
290, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
291, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
292, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
293, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
294, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
295, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
296, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
297, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
298, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
299, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
300, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
301, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
302, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
303, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
304, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
305, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
306, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
307, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
308, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
309, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
310, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
311, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
312, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
313, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
314, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
315, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
316, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
317, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
318, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
319, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
320, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
321, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
322, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
323, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
324, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
325, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
326, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
327, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
328, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
329, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
330, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
331, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
332, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
333, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
334, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
335, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
336, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
337, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
338, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
339, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
340, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
341, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
342, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
343, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
344, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
345, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
346, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
347, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
348, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
349, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
350, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
351, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
352, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
353, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
354, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
355, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
356, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
357, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
358, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
359, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
360, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
361, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
362, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
363, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
364, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
365, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
366, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
367, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
368, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
369, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
370, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
371, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
372, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
373, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
374, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
375, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
376, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
377, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
378, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
379, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
380, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
381, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
382, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
383, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
384, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
385, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
386, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
387, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
388, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
389, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
390, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
391, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
392, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
393, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
394, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
395, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
396, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
397, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
398, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
399, 0.03309166005029529, 0.018050377168795418, 0.05419069477544371, 4
