evals, mean, best, worst, success num
53, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
54, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
55, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
56, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
57, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
58, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
59, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
60, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
61, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
62, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
63, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
64, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
65, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
66, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
67, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
68, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
69, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
70, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
71, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
72, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
73, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
74, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
75, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
76, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
77, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
78, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
79, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
80, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
81, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
82, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
83, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
84, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
85, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
86, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
87, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
88, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
89, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
90, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
91, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
92, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
93, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
94, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
95, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
96, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
97, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
98, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
99, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
100, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
101, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
102, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
103, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
104, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
105, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
106, 1.02995589973799, 0.03729198340655442, 3.9999999999999996, 3
107, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
108, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
109, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
110, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
111, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
112, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
113, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
114, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
115, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
116, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
117, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
118, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
119, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
120, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
121, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
122, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
123, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
124, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
125, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
126, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
127, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
128, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
129, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
130, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
131, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
132, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
133, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
134, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
135, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
136, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
137, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
138, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
139, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
140, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
141, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
142, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
143, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
144, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
145, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
146, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
147, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
148, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
149, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
150, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
151, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
152, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
153, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
154, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
155, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
156, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
157, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
158, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
159, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
160, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
161, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
162, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
163, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
164, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
165, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
166, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
167, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
168, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
169, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
170, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
171, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
172, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
173, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
174, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
175, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
176, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
177, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
178, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
179, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
180, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
181, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
182, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
183, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
184, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
185, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
186, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
187, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
188, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
189, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
190, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
191, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
192, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
193, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
194, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
195, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
196, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
197, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
198, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
199, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
200, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
201, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
202, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
203, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
204, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
205, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
206, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
207, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
208, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
209, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
210, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
211, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
212, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
213, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
214, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
215, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
216, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
217, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
218, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
219, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
220, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
221, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
222, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
223, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
224, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
225, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
226, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
227, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
228, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
229, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
230, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
231, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
232, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
233, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
234, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
235, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
236, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
237, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
238, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
239, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
240, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
241, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
242, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
243, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
244, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
245, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
246, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
247, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
248, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
249, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
250, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
251, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
252, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
253, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
254, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
255, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
256, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
257, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
258, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
259, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
260, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
261, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
262, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
263, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
264, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
265, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
266, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
267, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
268, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
269, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
270, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
271, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
272, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
273, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
274, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
275, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
276, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
277, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
278, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
279, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
280, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
281, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
282, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
283, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
284, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
285, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
286, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
287, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
288, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
289, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
290, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
291, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
292, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
293, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
294, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
295, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
296, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
297, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
298, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
299, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
300, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
301, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
302, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
303, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
304, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
305, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
306, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
307, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
308, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
309, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
310, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
311, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
312, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
313, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
314, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
315, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
316, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
317, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
318, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
319, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
320, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
321, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
322, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
323, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
324, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
325, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
326, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
327, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
328, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
329, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
330, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
331, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
332, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
333, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
334, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
335, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
336, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
337, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
338, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
339, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
340, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
341, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
342, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
343, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
344, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
345, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
346, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
347, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
348, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
349, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
350, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
351, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
352, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
353, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
354, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
355, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
356, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
357, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
358, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
359, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
360, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
361, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
362, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
363, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
364, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
365, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
366, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
367, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
368, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
369, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
370, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
371, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
372, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
373, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
374, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
375, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
376, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
377, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
378, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
379, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
380, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
381, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
382, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
383, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
384, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
385, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
386, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
387, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
388, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
389, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
390, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
391, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
392, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
393, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
394, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
395, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
396, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
397, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
398, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
399, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
400, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
401, 0.3347831514424819, 0.17252381885600038, 0.5235176472965455, 0
