evals, mean, best, worst, success num
33, 2.158012532800993, 0.3517990205737823, 3.9999999999999996, 0
34, 2.158012532800993, 0.3517990205737823, 3.9999999999999996, 0
35, 2.13656071083352, 0.04991918083419578, 3.9999999999999996, 1
36, 2.13656071083352, 0.04991918083419578, 3.9999999999999996, 1
37, 2.13656071083352, 0.04991918083419578, 3.9999999999999996, 1
38, 2.13656071083352, 0.04991918083419578, 3.9999999999999996, 1
39, 2.13656071083352, 0.04991918083419578, 3.9999999999999996, 1
40, 2.13656071083352, 0.04991918083419578, 3.9999999999999996, 1
41, 2.13656071083352, 0.04991918083419578, 3.9999999999999996, 1
42, 2.13656071083352, 0.04991918083419578, 3.9999999999999996, 1
43, 2.13656071083352, 0.04991918083419578, 3.9999999999999996, 1
44, 2.13656071083352, 0.04991918083419578, 3.9999999999999996, 1
45, 2.13656071083352, 0.04991918083419578, 3.9999999999999996, 1
46, 2.13656071083352, 0.04991918083419578, 3.9999999999999996, 1
47, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
48, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
49, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
50, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
51, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
52, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
53, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
54, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
55, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
56, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
57, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
58, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
59, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
60, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
61, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
62, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
63, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
64, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
65, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
66, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
67, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
68, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
69, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
70, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
71, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
72, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
73, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
74, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
75, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
76, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
77, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
78, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
79, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
80, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
81, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
82, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
83, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
84, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
85, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
86, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
87, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
88, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
89, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
90, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
91, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
92, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
93, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
94, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
95, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
96, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
97, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
98, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
99, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
100, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
101, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
102, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
103, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
104, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
105, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
106, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
107, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
108, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
109, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
110, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
111, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
112, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
113, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
114, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
115, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
116, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
117, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
118, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
119, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
120, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
121, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
122, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
123, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
124, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
125, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
126, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
127, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
128, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
129, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
130, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
131, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
132, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
133, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
134, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
135, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
136, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
137, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
138, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
139, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
140, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
141, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
142, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
143, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
144, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
145, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
146, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
147, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
148, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
149, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
150, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
151, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
152, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
153, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
154, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
155, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
156, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
157, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
158, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
159, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
160, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
161, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
162, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
163, 1.8418725671164977, 0.2038065753746746, 3.6234311570889153, 0
164, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
165, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
166, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
167, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
168, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
169, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
170, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
171, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
172, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
173, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
174, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
175, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
176, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
177, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
178, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
179, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
180, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
181, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
182, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
183, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
184, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
185, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
186, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
187, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
188, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
189, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
190, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
191, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
192, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
193, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
194, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
195, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
196, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
197, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
198, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
199, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
200, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
201, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
202, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
203, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
204, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
205, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
206, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
207, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
208, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
209, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
210, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
211, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
212, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
213, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
214, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
215, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
216, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
217, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
218, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
219, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
220, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
221, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
222, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
223, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
224, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
225, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
226, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
227, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
228, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
229, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
230, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
231, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
232, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
233, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
234, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
235, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
236, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
237, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
238, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
239, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
240, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
241, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
242, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
243, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
244, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
245, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
246, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
247, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
248, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
249, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
250, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
251, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
252, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
253, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
254, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
255, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
256, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
257, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
258, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
259, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
260, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
261, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
262, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
263, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
264, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
265, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
266, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
267, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
268, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
269, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
270, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
271, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
272, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
273, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
274, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
275, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
276, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
277, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
278, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
279, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
280, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
281, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
282, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
283, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
284, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
285, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
286, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
287, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
288, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
289, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
290, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
291, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
292, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
293, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
294, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
295, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
296, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
297, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
298, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
299, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
300, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
301, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
302, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
303, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
304, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
305, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
306, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
307, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
308, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
309, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
310, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
311, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
312, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
313, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
314, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
315, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
316, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
317, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
318, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
319, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
320, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
321, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
322, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
323, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
324, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
325, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
326, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
327, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
328, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
329, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
330, 1.8074191398936426, 0.13180766042432554, 3.3345978951124016, 0
331, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
332, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
333, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
334, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
335, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
336, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
337, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
338, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
339, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
340, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
341, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
342, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
343, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
344, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
345, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
346, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
347, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
348, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
349, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
350, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
351, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
352, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
353, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
354, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
355, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
356, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
357, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
358, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
359, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
360, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
361, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
362, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
363, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
364, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
365, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
366, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
367, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
368, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
369, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
370, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
371, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
372, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
373, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
374, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
375, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
376, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
377, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
378, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
379, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
380, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
381, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
382, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
383, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
384, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
385, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
386, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
387, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
388, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
389, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
390, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
391, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
392, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
393, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
394, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
395, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
396, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
397, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
398, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
399, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
400, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
401, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
402, 1.701979128372964, 0.0808675596952998, 3.2640053970509286, 0
