evals, mean, best, worst, success num
37, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
38, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
39, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
40, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
41, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
42, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
43, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
44, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
45, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
46, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
47, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
48, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
49, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
50, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
51, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
52, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
53, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
54, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
55, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
56, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
57, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
58, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
59, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
60, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
61, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
62, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
63, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
64, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
65, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
66, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
67, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
68, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
69, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
70, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
71, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
72, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
73, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
74, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
75, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
76, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
77, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
78, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
79, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
80, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
81, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
82, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
83, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
84, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
85, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
86, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
87, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
88, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
89, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
90, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
91, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
92, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
93, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
94, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
95, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
96, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
97, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
98, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
99, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
100, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
101, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
102, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
103, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
104, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
105, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
106, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
107, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
108, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
109, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
110, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
111, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
112, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
113, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
114, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
115, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
116, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
117, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
118, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
119, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
120, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
121, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
122, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
123, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
124, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
125, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
126, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
127, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
128, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
129, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
130, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
131, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
132, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
133, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
134, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
135, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
136, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
137, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
138, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
139, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
140, 0.08162562940803011, 0.03485598934278741, 0.10675942880791002, 1
141, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
142, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
143, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
144, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
145, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
146, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
147, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
148, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
149, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
150, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
151, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
152, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
153, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
154, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
155, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
156, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
157, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
158, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
159, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
160, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
161, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
162, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
163, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
164, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
165, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
166, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
167, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
168, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
169, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
170, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
171, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
172, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
173, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
174, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
175, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
176, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
177, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
178, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
179, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
180, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
181, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
182, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
183, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
184, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
185, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
186, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
187, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
188, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
189, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
190, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
191, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
192, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
193, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
194, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
195, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
196, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
197, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
198, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
199, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
200, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
201, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
202, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
203, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
204, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
205, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
206, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
207, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
208, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
209, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
210, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
211, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
212, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
213, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
214, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
215, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
216, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
217, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
218, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
219, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
220, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
221, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
222, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
223, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
224, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
225, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
226, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
227, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
228, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
229, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
230, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
231, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
232, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
233, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
234, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
235, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
236, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
237, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
238, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
239, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
240, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
241, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
242, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
243, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
244, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
245, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
246, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
247, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
248, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
249, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
250, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
251, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
252, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
253, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
254, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
255, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
256, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
257, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
258, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
259, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
260, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
261, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
262, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
263, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
264, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
265, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
266, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
267, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
268, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
269, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
270, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
271, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
272, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
273, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
274, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
275, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
276, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
277, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
278, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
279, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
280, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
281, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
282, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
283, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
284, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
285, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
286, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
287, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
288, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
289, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
290, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
291, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
292, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
293, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
294, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
295, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
296, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
297, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
298, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
299, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
300, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
301, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
302, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
303, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
304, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
305, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
306, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
307, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
308, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
309, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
310, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
311, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
312, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
313, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
314, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
315, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
316, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
317, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
318, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
319, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
320, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
321, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
322, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
323, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
324, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
325, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
326, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
327, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
328, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
329, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
330, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
331, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
332, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
333, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
334, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
335, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
336, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
337, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
338, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
339, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
340, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
341, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
342, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
343, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
344, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
345, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
346, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
347, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
348, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
349, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
350, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
351, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
352, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
353, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
354, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
355, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
356, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
357, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
358, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
359, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
360, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
361, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
362, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
363, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
364, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
365, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
366, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
367, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
368, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
369, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
370, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
371, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
372, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
373, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
374, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
375, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
376, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
377, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
378, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
379, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
380, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
381, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
382, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
383, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
384, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
385, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
386, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
387, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
388, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
389, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
390, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
391, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
392, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
393, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
394, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
395, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
396, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
397, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
398, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
399, 0.06541991966131064, 0.056056140059489605, 0.08265270015585667, 3
