evals, mean, best, worst, success num
29, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
30, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
31, 1.4827425153571216, 0.08438038776863878, 2.9136395435642415, 0
32, 1.4827425153571216, 0.08438038776863878, 2.9136395435642415, 0
33, 1.4827425153571216, 0.08438038776863878, 2.9136395435642415, 0
34, 1.4827425153571216, 0.08438038776863878, 2.9136395435642415, 0
35, 1.4827425153571216, 0.08438038776863878, 2.9136395435642415, 0
36, 1.4827425153571216, 0.08438038776863878, 2.9136395435642415, 0
37, 1.4827425153571216, 0.08438038776863878, 2.9136395435642415, 0
38, 1.4827425153571216, 0.08438038776863878, 2.9136395435642415, 0
39, 1.4827425153571216, 0.08438038776863878, 2.9136395435642415, 0
40, 1.4827425153571216, 0.08438038776863878, 2.9136395435642415, 0
41, 1.4827425153571216, 0.08438038776863878, 2.9136395435642415, 0
42, 1.4827425153571216, 0.08438038776863878, 2.9136395435642415, 0
43, 1.4827425153571216, 0.08438038776863878, 2.9136395435642415, 0
44, 1.4827425153571216, 0.08438038776863878, 2.9136395435642415, 0
45, 1.4827425153571216, 0.08438038776863878, 2.9136395435642415, 0
46, 1.4827425153571216, 0.08438038776863878, 2.9136395435642415, 0
47, 1.4827425153571216, 0.08438038776863878, 2.9136395435642415, 0
48, 1.4827425153571216, 0.08438038776863878, 2.9136395435642415, 0
49, 1.4827425153571216, 0.08438038776863878, 2.9136395435642415, 0
50, 1.4827425153571216, 0.08438038776863878, 2.9136395435642415, 0
51, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
52, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
53, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
54, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
55, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
56, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
57, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
58, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
59, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
60, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
61, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
62, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
63, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
64, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
65, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
66, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
67, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
68, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
69, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
70, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
71, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
72, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
73, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
74, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
75, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
76, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
77, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
78, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
79, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
80, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
81, 1.2182878841231846, 0.059448781798725765, 2.3898436494973336, 1
82, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
83, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
84, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
85, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
86, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
87, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
88, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
89, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
90, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
91, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
92, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
93, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
94, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
95, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
96, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
97, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
98, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
99, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
100, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
101, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
102, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
103, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
104, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
105, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
106, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
107, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
108, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
109, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
110, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
111, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
112, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
113, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
114, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
115, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
116, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
117, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
118, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
119, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
120, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
121, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
122, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
123, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
124, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
125, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
126, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
127, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
128, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
129, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
130, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
131, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
132, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
133, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
134, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
135, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
136, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
137, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
138, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
139, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
140, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
141, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
142, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
143, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
144, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
145, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
146, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
147, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
148, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
149, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
150, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
151, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
152, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
153, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
154, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
155, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
156, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
157, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
158, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
159, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
160, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
161, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
162, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
163, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
164, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
165, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
166, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
167, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
168, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
169, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
170, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
171, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
172, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
173, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
174, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
175, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
176, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
177, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
178, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
179, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
180, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
181, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
182, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
183, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
184, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
185, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
186, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
187, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
188, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
189, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
190, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
191, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
192, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
193, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
194, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
195, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
196, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
197, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
198, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
199, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
200, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
201, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
202, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
203, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
204, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
205, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
206, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
207, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
208, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
209, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
210, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
211, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
212, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
213, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
214, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
215, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
216, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
217, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
218, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
219, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
220, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
221, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
222, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
223, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
224, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
225, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
226, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
227, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
228, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
229, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
230, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
231, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
232, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
233, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
234, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
235, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
236, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
237, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
238, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
239, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
240, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
241, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
242, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
243, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
244, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
245, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
246, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
247, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
248, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
249, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
250, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
251, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
252, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
253, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
254, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
255, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
256, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
257, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
258, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
259, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
260, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
261, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
262, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
263, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
264, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
265, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
266, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
267, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
268, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
269, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
270, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
271, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
272, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
273, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
274, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
275, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
276, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
277, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
278, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
279, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
280, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
281, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
282, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
283, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
284, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
285, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
286, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
287, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
288, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
289, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
290, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
291, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
292, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
293, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
294, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
295, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
296, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
297, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
298, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
299, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
300, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
301, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
302, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
303, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
304, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
305, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
306, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
307, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
308, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
309, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
310, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
311, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
312, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
313, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
314, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
315, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
316, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
317, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
318, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
319, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
320, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
321, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
322, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
323, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
324, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
325, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
326, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
327, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
328, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
329, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
330, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
331, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
332, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
333, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
334, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
335, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
336, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
337, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
338, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
339, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
340, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
341, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
342, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
343, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
344, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
345, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
346, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
347, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
348, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
349, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
350, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
351, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
352, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
353, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
354, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
355, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
356, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
357, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
358, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
359, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
360, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
361, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
362, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
363, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
364, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
365, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
366, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
367, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
368, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
369, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
370, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
371, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
372, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
373, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
374, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
375, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
376, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
377, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
378, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
379, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
380, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
381, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
382, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
383, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
384, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
385, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
386, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
387, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
388, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
389, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
390, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
391, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
392, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
393, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
394, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
395, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
396, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
397, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
398, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
399, 0.8547732969331353, 0.11255318744849094, 1.7030571640569852, 0
