evals, mean, best, worst, success num
35, 0.1646998737981773, 0.049294032092796744, 0.21679907592226128, 1
36, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
37, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
38, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
39, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
40, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
41, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
42, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
43, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
44, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
45, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
46, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
47, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
48, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
49, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
50, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
51, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
52, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
53, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
54, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
55, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
56, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
57, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
58, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
59, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
60, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
61, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
62, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
63, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
64, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
65, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
66, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
67, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
68, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
69, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
70, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
71, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
72, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
73, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
74, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
75, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
76, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
77, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
78, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
79, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
80, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
81, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
82, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
83, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
84, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
85, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
86, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
87, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
88, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
89, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
90, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
91, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
92, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
93, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
94, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
95, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
96, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
97, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
98, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
99, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
100, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
101, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
102, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
103, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
104, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
105, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
106, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
107, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
108, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
109, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
110, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
111, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
112, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
113, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
114, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
115, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
116, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
117, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
118, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
119, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
120, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
121, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
122, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
123, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
124, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
125, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
126, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
127, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
128, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
129, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
130, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
131, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
132, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
133, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
134, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
135, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
136, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
137, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
138, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
139, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
140, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
141, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
142, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
143, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
144, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
145, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
146, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
147, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
148, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
149, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
150, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
151, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
152, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
153, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
154, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
155, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
156, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
157, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
158, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
159, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
160, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
161, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
162, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
163, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
164, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
165, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
166, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
167, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
168, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
169, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
170, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
171, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
172, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
173, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
174, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
175, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
176, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
177, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
178, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
179, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
180, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
181, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
182, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
183, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
184, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
185, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
186, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
187, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
188, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
189, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
190, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
191, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
192, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
193, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
194, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
195, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
196, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
197, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
198, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
199, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
200, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
201, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
202, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
203, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
204, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
205, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
206, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
207, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
208, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
209, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
210, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
211, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
212, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
213, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
214, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
215, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
216, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
217, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
218, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
219, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
220, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
221, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
222, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
223, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
224, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
225, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
226, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
227, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
228, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
229, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
230, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
231, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
232, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
233, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
234, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
235, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
236, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
237, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
238, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
239, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
240, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
241, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
242, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
243, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
244, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
245, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
246, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
247, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
248, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
249, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
250, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
251, 0.11792427371651706, 0.018522704150408867, 0.21754292630946584, 1
252, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
253, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
254, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
255, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
256, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
257, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
258, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
259, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
260, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
261, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
262, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
263, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
264, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
265, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
266, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
267, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
268, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
269, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
270, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
271, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
272, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
273, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
274, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
275, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
276, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
277, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
278, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
279, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
280, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
281, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
282, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
283, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
284, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
285, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
286, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
287, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
288, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
289, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
290, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
291, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
292, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
293, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
294, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
295, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
296, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
297, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
298, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
299, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
300, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
301, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
302, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
303, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
304, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
305, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
306, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
307, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
308, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
309, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
310, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
311, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
312, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
313, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
314, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
315, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
316, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
317, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
318, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
319, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
320, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
321, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
322, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
323, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
324, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
325, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
326, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
327, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
328, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
329, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
330, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
331, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
332, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
333, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
334, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
335, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
336, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
337, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
338, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
339, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
340, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
341, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
342, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
343, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
344, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
345, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
346, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
347, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
348, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
349, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
350, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
351, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
352, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
353, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
354, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
355, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
356, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
357, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
358, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
359, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
360, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
361, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
362, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
363, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
364, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
365, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
366, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
367, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
368, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
369, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
370, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
371, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
372, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
373, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
374, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
375, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
376, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
377, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
378, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
379, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
380, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
381, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
382, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
383, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
384, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
385, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
386, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
387, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
388, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
389, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
390, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
391, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
392, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
393, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
394, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
395, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
396, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
397, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
398, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
399, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
400, 0.11783793036901982, 0.02263070849832856, 0.22888380199585037, 1
