evals, mean, best, worst, success num
33, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
34, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
35, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
36, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
37, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
38, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
39, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
40, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
41, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
42, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
43, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
44, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
45, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
46, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
47, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
48, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
49, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
50, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
51, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
52, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
53, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
54, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
55, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
56, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
57, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
58, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
59, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
60, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
61, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
62, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
63, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
64, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
65, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
66, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
67, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
68, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
69, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
70, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
71, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
72, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
73, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
74, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
75, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
76, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
77, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
78, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
79, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
80, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
81, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
82, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
83, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
84, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
85, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
86, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
87, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
88, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
89, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
90, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
91, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
92, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
93, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
94, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
95, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
96, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
97, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
98, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
99, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
100, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
101, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
102, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
103, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
104, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
105, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
106, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
107, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
108, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
109, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
110, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
111, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
112, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
113, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
114, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
115, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
116, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
117, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
118, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
119, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
120, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
121, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
122, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
123, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
124, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
125, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
126, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
127, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
128, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
129, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
130, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
131, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
132, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
133, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
134, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
135, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
136, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
137, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
138, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
139, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
140, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
141, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
142, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
143, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
144, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
145, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
146, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
147, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
148, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
149, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
150, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
151, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
152, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
153, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
154, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
155, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
156, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
157, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
158, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
159, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
160, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
161, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
162, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
163, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
164, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
165, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
166, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
167, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
168, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
169, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
170, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
171, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
172, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
173, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
174, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
175, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
176, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
177, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
178, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
179, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
180, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
181, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
182, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
183, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
184, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
185, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
186, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
187, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
188, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
189, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
190, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
191, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
192, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
193, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
194, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
195, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
196, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
197, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
198, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
199, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
200, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
201, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
202, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
203, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
204, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
205, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
206, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
207, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
208, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
209, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
210, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
211, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
212, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
213, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
214, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
215, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
216, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
217, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
218, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
219, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
220, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
221, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
222, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
223, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
224, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
225, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
226, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
227, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
228, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
229, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
230, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
231, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
232, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
233, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
234, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
235, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
236, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
237, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
238, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
239, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
240, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
241, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
242, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
243, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
244, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
245, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
246, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
247, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
248, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
249, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
250, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
251, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
252, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
253, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
254, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
255, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
256, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
257, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
258, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
259, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
260, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
261, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
262, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
263, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
264, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
265, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
266, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
267, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
268, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
269, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
270, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
271, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
272, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
273, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
274, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
275, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
276, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
277, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
278, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
279, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
280, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
281, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
282, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
283, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
284, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
285, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
286, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
287, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
288, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
289, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
290, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
291, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
292, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
293, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
294, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
295, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
296, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
297, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
298, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
299, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
300, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
301, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
302, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
303, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
304, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
305, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
306, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
307, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
308, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
309, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
310, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
311, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
312, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
313, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
314, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
315, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
316, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
317, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
318, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
319, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
320, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
321, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
322, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
323, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
324, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
325, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
326, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
327, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
328, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
329, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
330, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
331, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
332, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
333, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
334, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
335, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
336, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
337, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
338, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
339, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
340, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
341, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
342, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
343, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
344, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
345, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
346, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
347, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
348, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
349, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
350, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
351, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
352, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
353, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
354, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
355, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
356, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
357, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
358, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
359, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
360, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
361, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
362, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
363, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
364, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
365, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
366, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
367, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
368, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
369, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
370, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
371, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
372, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
373, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
374, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
375, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
376, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
377, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
378, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
379, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
380, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
381, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
382, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
383, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
384, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
385, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
386, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
387, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
388, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
389, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
390, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
391, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
392, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
393, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
394, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
395, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
396, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
397, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
398, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
399, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
400, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
401, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
402, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
403, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
404, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
405, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
406, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
407, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
408, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
409, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
410, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
411, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
