evals, mean, best, worst, success num
81, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
82, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
83, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
84, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
85, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
86, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
87, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
88, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
89, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
90, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
91, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
92, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
93, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
94, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
95, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
96, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
97, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
98, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
99, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
100, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
101, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
102, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
103, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
104, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
105, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
106, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
107, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
108, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
109, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
110, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
111, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
112, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
113, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
114, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
115, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
116, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
117, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
118, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
119, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
120, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
121, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
122, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
123, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
124, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
125, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
126, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
127, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
128, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
129, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
130, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
131, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
132, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
133, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
134, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
135, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
136, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
137, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
138, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
139, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
140, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
141, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
142, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
143, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
144, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
145, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
146, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
147, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
148, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
149, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
150, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
151, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
152, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
153, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
154, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
155, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
156, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
157, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
158, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
159, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
160, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
161, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
162, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
163, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
164, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
165, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
166, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
167, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
168, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
169, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
170, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
171, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
172, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
173, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
174, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
175, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
176, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
177, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
178, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
179, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
180, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
181, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
182, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
183, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
184, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
185, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
186, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
187, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
188, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
189, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
190, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
191, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
192, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
193, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
194, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
195, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
196, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
197, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
198, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
199, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
200, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
201, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
202, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
203, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
204, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
205, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
206, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
207, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
208, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
209, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
210, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
211, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
212, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
213, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
214, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
215, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
216, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
217, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
218, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
219, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
220, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
221, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
222, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
223, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
224, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
225, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
226, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
227, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
228, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
229, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
230, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
231, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
232, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
233, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
234, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
235, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
236, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
237, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
238, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
239, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
240, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
241, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
242, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
243, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
244, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
245, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
246, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
247, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
248, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
249, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
250, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
251, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
252, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
253, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
254, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
255, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
256, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
257, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
258, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
259, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
260, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
261, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
262, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
263, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
264, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
265, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
266, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
267, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
268, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
269, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
270, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
271, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
272, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
273, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
274, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
275, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
276, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
277, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
278, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
279, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
280, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
281, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
282, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
283, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
284, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
285, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
286, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
287, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
288, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
289, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
290, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
291, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
292, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
293, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
294, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
295, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
296, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
297, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
298, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
299, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
300, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
301, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
302, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
303, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
304, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
305, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
306, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
307, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
308, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
309, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
310, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
311, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
312, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
313, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
314, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
315, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
316, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
317, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
318, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
319, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
320, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
321, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
322, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
323, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
324, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
325, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
326, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
327, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
328, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
329, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
330, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
331, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
332, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
333, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
334, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
335, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
336, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
337, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
338, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
339, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
340, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
341, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
342, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
343, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
344, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
345, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
346, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
347, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
348, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
349, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
350, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
351, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
352, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
353, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
354, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
355, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
356, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
357, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
358, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
359, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
360, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
361, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
362, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
363, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
364, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
365, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
366, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
367, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
368, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
369, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
370, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
371, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
372, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
373, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
374, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
375, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
376, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
377, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
378, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
379, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
380, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
381, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
382, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
383, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
384, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
385, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
386, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
387, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
388, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
389, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
390, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
391, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
392, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
393, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
394, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
395, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
396, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
397, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
398, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
399, 0.058734785999290114, 0.04029283448710019, 0.07777930408975371, 3
