evals, mean, best, worst, success num
40, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
41, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
42, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
43, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
44, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
45, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
46, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
47, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
48, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
49, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
50, 1.936381951838182, 1.2234107913987322, 2.472178091781872, 0
51, 1.936381951838182, 1.2234107913987322, 2.472178091781872, 0
52, 1.936381951838182, 1.2234107913987322, 2.472178091781872, 0
53, 1.936381951838182, 1.2234107913987322, 2.472178091781872, 0
54, 1.936381951838182, 1.2234107913987322, 2.472178091781872, 0
55, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
56, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
57, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
58, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
59, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
60, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
61, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
62, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
63, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
64, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
65, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
66, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
67, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
68, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
69, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
70, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
71, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
72, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
73, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
74, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
75, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
76, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
77, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
78, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
79, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
80, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
81, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
82, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
83, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
84, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
85, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
86, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
87, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
88, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
89, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
90, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
91, 1.3108530815735706, 0.04667053325842298, 2.379154186419343, 1
92, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
93, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
94, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
95, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
96, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
97, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
98, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
99, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
100, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
101, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
102, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
103, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
104, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
105, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
106, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
107, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
108, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
109, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
110, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
111, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
112, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
113, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
114, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
115, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
116, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
117, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
118, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
119, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
120, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
121, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
122, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
123, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
124, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
125, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
126, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
127, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
128, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
129, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
130, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
131, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
132, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
133, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
134, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
135, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
136, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
137, 1.2599119099732405, 0.024614818441219204, 2.5673660011661585, 2
138, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
139, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
140, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
141, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
142, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
143, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
144, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
145, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
146, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
147, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
148, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
149, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
150, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
151, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
152, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
153, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
154, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
155, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
156, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
157, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
158, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
159, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
160, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
161, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
162, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
163, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
164, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
165, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
166, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
167, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
168, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
169, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
170, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
171, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
172, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
173, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
174, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
175, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
176, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
177, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
178, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
179, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
180, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
181, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
182, 0.13437553646163014, 0.00481399579357583, 0.512486267742739, 3
183, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
184, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
185, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
186, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
187, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
188, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
189, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
190, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
191, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
192, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
193, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
194, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
195, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
196, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
197, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
198, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
199, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
200, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
201, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
202, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
203, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
204, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
205, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
206, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
207, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
208, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
209, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
210, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
211, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
212, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
213, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
214, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
215, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
216, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
217, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
218, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
219, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
220, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
221, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
222, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
223, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
224, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
225, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
226, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
227, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
228, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
229, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
230, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
231, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
232, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
233, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
234, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
235, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
236, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
237, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
238, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
239, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
240, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
241, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
242, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
243, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
244, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
245, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
246, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
247, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
248, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
249, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
250, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
251, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
252, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
253, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
254, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
255, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
256, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
257, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
258, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
259, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
260, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
261, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
262, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
263, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
264, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
265, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
266, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
267, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
268, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
269, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
270, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
271, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
272, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
273, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
274, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
275, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
276, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
277, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
278, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
279, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
280, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
281, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
282, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
283, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
284, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
285, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
286, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
287, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
288, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
289, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
290, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
291, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
292, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
293, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
294, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
295, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
296, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
297, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
298, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
299, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
300, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
301, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
302, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
303, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
304, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
305, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
306, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
307, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
308, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
309, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
310, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
311, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
312, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
313, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
314, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
315, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
316, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
317, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
318, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
319, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
320, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
321, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
322, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
323, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
324, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
325, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
326, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
327, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
328, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
329, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
330, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
331, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
332, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
333, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
334, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
335, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
336, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
337, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
338, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
339, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
340, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
341, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
342, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
343, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
344, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
345, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
346, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
347, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
348, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
349, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
350, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
351, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
352, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
353, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
354, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
355, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
356, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
357, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
358, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
359, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
360, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
361, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
362, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
363, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
364, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
365, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
366, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
367, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
368, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
369, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
370, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
371, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
372, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
373, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
374, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
375, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
376, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
377, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
378, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
379, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
380, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
381, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
382, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
383, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
384, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
385, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
386, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
387, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
388, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
389, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
390, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
391, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
392, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
393, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
394, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
395, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
396, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
397, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
398, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
399, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
400, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
401, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
402, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
403, 0.11822913758666355, 0.004773301537288266, 0.43419387075705623, 3
