evals, mean, best, worst, success num
63, 0.0621124363566193, 0.02541787314450416, 0.09511811228484444, 3
64, 0.0621124363566193, 0.02541787314450416, 0.09511811228484444, 3
65, 0.0621124363566193, 0.02541787314450416, 0.09511811228484444, 3
66, 0.0621124363566193, 0.02541787314450416, 0.09511811228484444, 3
67, 0.0621124363566193, 0.02541787314450416, 0.09511811228484444, 3
68, 0.0621124363566193, 0.02541787314450416, 0.09511811228484444, 3
69, 0.0621124363566193, 0.02541787314450416, 0.09511811228484444, 3
70, 0.0621124363566193, 0.02541787314450416, 0.09511811228484444, 3
71, 0.0621124363566193, 0.02541787314450416, 0.09511811228484444, 3
72, 0.0621124363566193, 0.02541787314450416, 0.09511811228484444, 3
73, 0.0621124363566193, 0.02541787314450416, 0.09511811228484444, 3
74, 0.0621124363566193, 0.02541787314450416, 0.09511811228484444, 3
75, 0.0621124363566193, 0.02541787314450416, 0.09511811228484444, 3
76, 0.0621124363566193, 0.02541787314450416, 0.09511811228484444, 3
77, 0.0621124363566193, 0.02541787314450416, 0.09511811228484444, 3
78, 0.0621124363566193, 0.02541787314450416, 0.09511811228484444, 3
79, 0.0621124363566193, 0.02541787314450416, 0.09511811228484444, 3
80, 0.0621124363566193, 0.02541787314450416, 0.09511811228484444, 3
81, 0.0621124363566193, 0.02541787314450416, 0.09511811228484444, 3
82, 0.0621124363566193, 0.02541787314450416, 0.09511811228484444, 3
83, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
84, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
85, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
86, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
87, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
88, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
89, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
90, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
91, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
92, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
93, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
94, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
95, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
96, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
97, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
98, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
99, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
100, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
101, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
102, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
103, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
104, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
105, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
106, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
107, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
108, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
109, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
110, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
111, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
112, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
113, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
114, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
115, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
116, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
117, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
118, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
119, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
120, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
121, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
122, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
123, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
124, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
125, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
126, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
127, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
128, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
129, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
130, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
131, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
132, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
133, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
134, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
135, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
136, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
137, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
138, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
139, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
140, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
141, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
142, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
143, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
144, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
145, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
146, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
147, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
148, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
149, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
150, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
151, 0.04079563382271566, 0.018154183108086225, 0.07626570992400276, 3
152, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
153, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
154, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
155, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
156, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
157, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
158, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
159, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
160, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
161, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
162, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
163, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
164, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
165, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
166, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
167, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
168, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
169, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
170, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
171, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
172, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
173, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
174, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
175, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
176, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
177, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
178, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
179, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
180, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
181, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
182, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
183, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
184, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
185, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
186, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
187, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
188, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
189, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
190, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
191, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
192, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
193, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
194, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
195, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
196, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
197, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
198, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
199, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
200, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
201, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
202, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
203, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
204, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
205, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
206, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
207, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
208, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
209, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
210, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
211, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
212, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
213, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
214, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
215, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
216, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
217, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
218, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
219, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
220, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
221, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
222, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
223, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
224, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
225, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
226, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
227, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
228, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
229, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
230, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
231, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
232, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
233, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
234, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
235, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
236, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
237, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
238, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
239, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
240, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
241, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
242, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
243, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
244, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
245, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
246, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
247, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
248, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
249, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
250, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
251, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
252, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
253, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
254, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
255, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
256, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
257, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
258, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
259, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
260, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
261, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
262, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
263, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
264, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
265, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
266, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
267, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
268, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
269, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
270, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
271, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
272, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
273, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
274, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
275, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
276, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
277, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
278, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
279, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
280, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
281, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
282, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
283, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
284, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
285, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
286, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
287, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
288, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
289, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
290, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
291, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
292, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
293, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
294, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
295, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
296, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
297, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
298, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
299, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
300, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
301, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
302, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
303, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
304, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
305, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
306, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
307, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
308, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
309, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
310, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
311, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
312, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
313, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
314, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
315, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
316, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
317, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
318, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
319, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
320, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
321, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
322, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
323, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
324, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
325, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
326, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
327, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
328, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
329, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
330, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
331, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
332, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
333, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
334, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
335, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
336, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
337, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
338, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
339, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
340, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
341, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
342, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
343, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
344, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
345, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
346, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
347, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
348, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
349, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
350, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
351, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
352, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
353, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
354, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
355, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
356, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
357, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
358, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
359, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
360, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
361, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
362, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
363, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
364, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
365, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
366, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
367, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
368, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
369, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
370, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
371, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
372, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
373, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
374, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
375, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
376, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
377, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
378, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
379, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
380, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
381, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
382, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
383, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
384, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
385, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
386, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
387, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
388, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
389, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
390, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
391, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
392, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
393, 0.001913678535842409, 0.0019136785358423625, 0.00191367853584243, 4
