evals, mean, best, worst, success num
215, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
216, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
217, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
218, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
219, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
220, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
221, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
222, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
223, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
224, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
225, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
226, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
227, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
228, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
229, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
230, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
231, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
232, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
233, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
234, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
235, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
236, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
237, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
238, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
239, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
240, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
241, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
242, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
243, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
244, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
245, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
246, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
247, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
248, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
249, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
250, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
251, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
252, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
253, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
254, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
255, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
256, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
257, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
258, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
259, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
260, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
261, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
262, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
263, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
264, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
265, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
266, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
267, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
268, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
269, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
270, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
271, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
272, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
273, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
274, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
275, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
276, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
277, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
278, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
279, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
280, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
281, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
282, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
283, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
284, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
285, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
286, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
287, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
288, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
289, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
290, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
291, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
292, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
293, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
294, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
295, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
296, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
297, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
298, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
299, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
300, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
301, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
302, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
303, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
304, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
305, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
306, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
307, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
308, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
309, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
310, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
311, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
312, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
313, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
314, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
315, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
316, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
317, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
318, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
319, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
320, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
321, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
322, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
323, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
324, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
325, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
326, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
327, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
328, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
329, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
330, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
331, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
332, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
333, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
334, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
335, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
336, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
337, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
338, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
339, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
340, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
341, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
342, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
343, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
344, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
345, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
346, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
347, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
348, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
349, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
350, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
351, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
352, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
353, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
354, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
355, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
356, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
357, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
358, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
359, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
360, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
361, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
362, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
363, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
364, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
365, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
366, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
367, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
368, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
369, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
370, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
371, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
372, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
373, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
374, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
375, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
376, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
377, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
378, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
379, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
380, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
381, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
382, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
383, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
384, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
385, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
386, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
387, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
388, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
389, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
390, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
391, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
392, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
393, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
394, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
395, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
396, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
397, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
398, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
399, 0.14157997767081543, 0.11445926816358319, 0.1574638234783938, 0
