evals, mean, best, worst, success num
55, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
56, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
57, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
58, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
59, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
60, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
61, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
62, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
63, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
64, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
65, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
66, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
67, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
68, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
69, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
70, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
71, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
72, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
73, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
74, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
75, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
76, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
77, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
78, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
79, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
80, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
81, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
82, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
83, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
84, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
85, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
86, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
87, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
88, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
89, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
90, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
91, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
92, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
93, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
94, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
95, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
96, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
97, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
98, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
99, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
100, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
101, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
102, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
103, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
104, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
105, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
106, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
107, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
108, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
109, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
110, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
111, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
112, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
113, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
114, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
115, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
116, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
117, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
118, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
119, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
120, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
121, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
122, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
123, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
124, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
125, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
126, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
127, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
128, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
129, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
130, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
131, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
132, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
133, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
134, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
135, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
136, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
137, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
138, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
139, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
140, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
141, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
142, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
143, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
144, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
145, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
146, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
147, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
148, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
149, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
150, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
151, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
152, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
153, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
154, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
155, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
156, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
157, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
158, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
159, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
160, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
161, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
162, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
163, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
164, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
165, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
166, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
167, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
168, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
169, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
170, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
171, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
172, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
173, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
174, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
175, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
176, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
177, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
178, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
179, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
180, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
181, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
182, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
183, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
184, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
185, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
186, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
187, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
188, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
189, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
190, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
191, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
192, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
193, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
194, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
195, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
196, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
197, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
198, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
199, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
200, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
201, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
202, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
203, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
204, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
205, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
206, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
207, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
208, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
209, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
210, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
211, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
212, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
213, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
214, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
215, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
216, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
217, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
218, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
219, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
220, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
221, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
222, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
223, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
224, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
225, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
226, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
227, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
228, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
229, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
230, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
231, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
232, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
233, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
234, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
235, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
236, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
237, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
238, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
239, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
240, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
241, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
242, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
243, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
244, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
245, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
246, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
247, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
248, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
249, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
250, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
251, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
252, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
253, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
254, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
255, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
256, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
257, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
258, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
259, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
260, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
261, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
262, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
263, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
264, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
265, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
266, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
267, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
268, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
269, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
270, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
271, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
272, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
273, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
274, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
275, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
276, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
277, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
278, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
279, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
280, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
281, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
282, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
283, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
284, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
285, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
286, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
287, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
288, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
289, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
290, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
291, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
292, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
293, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
294, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
295, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
296, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
297, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
298, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
299, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
300, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
301, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
302, 0.0025728985933070004, 0.0006392609306058285, 0.0041240454641378824, 4
303, 0.0025728985933070004, 0.0006392609306058285, 0.0041240454641378824, 4
304, 0.0025728985933070004, 0.0006392609306058285, 0.0041240454641378824, 4
305, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
306, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
307, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
308, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
309, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
310, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
311, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
312, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
313, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
314, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
315, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
316, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
317, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
318, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
319, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
320, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
321, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
322, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
323, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
324, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
325, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
326, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
327, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
328, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
329, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
330, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
331, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
332, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
333, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
334, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
335, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
336, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
337, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
338, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
339, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
340, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
341, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
342, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
343, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
344, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
345, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
346, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
347, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
348, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
349, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
350, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
351, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
352, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
353, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
354, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
355, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
356, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
357, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
358, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
359, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
360, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
361, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
362, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
363, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
364, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
365, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
366, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
367, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
368, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
369, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
370, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
371, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
372, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
373, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
374, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
375, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
376, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
377, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
378, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
379, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
380, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
381, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
382, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
383, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
384, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
385, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
386, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
387, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
388, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
389, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
390, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
391, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
392, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
393, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
394, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
395, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
396, 0.002425904474631564, 0.0014353946320490834, 0.003914655265389596, 4
