evals, mean, best, worst, success num
53, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
54, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
55, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
56, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
57, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
58, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
59, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
60, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
61, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
62, 0.1690900316443135, 0.04361376491840804, 0.4642681609915114, 2
63, 0.1690900316443135, 0.04361376491840804, 0.4642681609915114, 2
64, 0.1690900316443135, 0.04361376491840804, 0.4642681609915114, 2
65, 0.1690900316443135, 0.04361376491840804, 0.4642681609915114, 2
66, 0.1690900316443135, 0.04361376491840804, 0.4642681609915114, 2
67, 0.1690900316443135, 0.04361376491840804, 0.4642681609915114, 2
68, 0.1690900316443135, 0.04361376491840804, 0.4642681609915114, 2
69, 0.1690900316443135, 0.04361376491840804, 0.4642681609915114, 2
70, 0.1690900316443135, 0.04361376491840804, 0.4642681609915114, 2
71, 0.1690900316443135, 0.04361376491840804, 0.4642681609915114, 2
72, 0.1690900316443135, 0.04361376491840804, 0.4642681609915114, 2
73, 0.10091153675292917, 0.048665662707575545, 0.15330955375919111, 1
74, 0.10091153675292917, 0.048665662707575545, 0.15330955375919111, 1
75, 0.10091153675292917, 0.048665662707575545, 0.15330955375919111, 1
76, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
77, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
78, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
79, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
80, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
81, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
82, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
83, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
84, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
85, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
86, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
87, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
88, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
89, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
90, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
91, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
92, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
93, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
94, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
95, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
96, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
97, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
98, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
99, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
100, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
101, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
102, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
103, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
104, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
105, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
106, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
107, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
108, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
109, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
110, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
111, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
112, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
113, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
114, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
115, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
116, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
117, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
118, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
119, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
120, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
121, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
122, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
123, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
124, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
125, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
126, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
127, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
128, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
129, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
130, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
131, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
132, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
133, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
134, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
135, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
136, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
137, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
138, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
139, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
140, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
141, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
142, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
143, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
144, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
145, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
146, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
147, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
148, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
149, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
150, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
151, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
152, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
153, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
154, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
155, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
156, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
157, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
158, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
159, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
160, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
161, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
162, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
163, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
164, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
165, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
166, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
167, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
168, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
169, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
170, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
171, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
172, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
173, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
174, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
175, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
176, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
177, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
178, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
179, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
180, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
181, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
182, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
183, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
184, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
185, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
186, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
187, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
188, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
189, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
190, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
191, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
192, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
193, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
194, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
195, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
196, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
197, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
198, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
199, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
200, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
201, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
202, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
203, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
204, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
205, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
206, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
207, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
208, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
209, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
210, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
211, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
212, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
213, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
214, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
215, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
216, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
217, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
218, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
219, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
220, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
221, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
222, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
223, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
224, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
225, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
226, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
227, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
228, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
229, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
230, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
231, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
232, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
233, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
234, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
235, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
236, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
237, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
238, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
239, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
240, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
241, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
242, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
243, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
244, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
245, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
246, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
247, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
248, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
249, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
250, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
251, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
252, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
253, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
254, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
255, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
256, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
257, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
258, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
259, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
260, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
261, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
262, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
263, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
264, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
265, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
266, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
267, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
268, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
269, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
270, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
271, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
272, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
273, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
274, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
275, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
276, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
277, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
278, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
279, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
280, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
281, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
282, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
283, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
284, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
285, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
286, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
287, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
288, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
289, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
290, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
291, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
292, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
293, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
294, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
295, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
296, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
297, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
298, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
299, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
300, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
301, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
302, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
303, 0.05482734898568539, 0.04606128881166483, 0.06172975587809186, 4
304, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
305, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
306, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
307, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
308, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
309, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
310, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
311, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
312, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
313, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
314, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
315, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
316, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
317, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
318, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
319, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
320, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
321, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
322, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
323, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
324, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
325, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
326, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
327, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
328, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
329, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
330, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
331, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
332, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
333, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
334, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
335, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
336, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
337, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
338, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
339, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
340, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
341, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
342, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
343, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
344, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
345, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
346, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
347, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
348, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
349, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
350, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
351, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
352, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
353, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
354, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
355, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
356, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
357, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
358, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
359, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
360, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
361, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
362, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
363, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
364, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
365, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
366, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
367, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
368, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
369, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
370, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
371, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
372, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
373, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
374, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
375, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
376, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
377, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
378, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
379, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
380, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
381, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
382, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
383, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
384, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
385, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
386, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
387, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
388, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
389, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
390, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
391, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
392, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
393, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
394, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
395, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
396, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
397, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
398, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
399, 0.04457256083955784, 0.009837452649442113, 0.07895455287078956, 3
